None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34381,RGTC,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-29,0.0,8329000.0,7565500.0,4667000.0,3662000.0,2.252,1.78,-406000.0,1301000.0,1301000.0,8836000.0,-322000.0,2.956,0.347,585000.0,17000.0,568000.0,585000.0,0.0,314000.0,434000.0,0.0,0.0,-407000.0,-93000.0,-0.005,-93000.0,-407000.0,-478000.0,-0.09,-0.09,-0.09,6182000.0,5436500.0,6182000.0,18630552.0,-46.0,-200.329,-374000.0,-0.108,1.0,8198000.0,0.481,0.0,71000.0,6034000.0,6184500.0,2336000.0,0.0,0.0,0.0,2147000.0,1579000.0,568000.0,19080552.0,788000.0,0.0,1793000.0,-596000.0,0.0,1197000.0,-441000.0,0.0,32000.0,0.0,-322000.0,-322000.0,-322000.0,0.0,0.0,-0.019,8605000.0,-407000.0,726000.0,0.0,3.086,-59.256,-56.25,3509000.0,0.0,5.063,1.12,1.032,210000.0,117000.0,17034000.0,17034000.0,0.0,-0.043,-0.059,-0.066,-0.024,0.0,8562000.0,1.0,3768998.0,3472257.0,3472257.0,4.906,8329000.0,167000.0,-156000.0,75000.0,2.399,3088000.0
34382,RGTC,MRT,1998-12-31,1998-12-26,1998-12-26,2019-07-29,0.0,9770000.0,8965750.0,5998000.0,3772000.0,1.965,1.747,-272000.0,2913000.0,2913000.0,10176000.0,-468000.0,2.875,0.371,576000.0,20000.0,556000.0,576000.0,0.0,338000.0,108000.0,0.0,0.0,-720000.0,-382000.0,-0.022,-382000.0,-720000.0,-720000.0,-0.13,-0.13,-0.13,7128000.0,6669500.0,7128000.0,16237154.0,-23.0,-42.506,552000.0,0.135,1.0,7444000.0,0.422,151000.0,0.0,5196000.0,5838750.0,2202000.0,0.0,0.0,0.0,2642000.0,2086000.0,556000.0,17343154.0,1870000.0,-176000.0,1544000.0,-16000.0,0.0,1510000.0,-464000.0,0.0,824000.0,0.0,-468000.0,-468000.0,-468000.0,0.0,0.0,-0.027,8200000.0,-756000.0,904000.0,0.0,2.433,-37.058,-32.692,3500000.0,0.0,4.25,0.984,0.984,377000.0,-67000.0,17620000.0,17620000.0,0.0,-0.052,-0.07,-0.123,-0.041,0.0,8157000.0,1.0,4080742.0,4080742.0,4080742.0,4.318,9619000.0,121000.0,-252000.0,223000.0,2.357,3912000.0
34383,RGTC,MRT,1998-09-30,1998-09-26,1998-09-26,2019-07-29,0.0,9241000.0,8586000.0,5209000.0,4032000.0,2.051,1.742,-448000.0,1684000.0,1684000.0,9485000.0,-357000.0,3.146,0.315,578000.0,18000.0,560000.0,578000.0,0.0,336000.0,103000.0,0.0,0.0,-519000.0,-183000.0,-0.01,-183000.0,-519000.0,-535000.0,-0.1,-0.1,-0.1,7025000.0,6399750.0,7025000.0,15109838.0,-29.0,-82.567,-844000.0,-0.209,1.0,8123000.0,0.461,151000.0,16000.0,6328000.0,6053750.0,2562000.0,0.0,0.0,0.0,2216000.0,1656000.0,560000.0,16067838.0,1352000.0,-111000.0,2903000.0,-580000.0,0.0,2323000.0,-575000.0,0.0,-396000.0,0.0,-357000.0,-357000.0,-357000.0,0.0,0.0,-0.02,8671000.0,-548000.0,1027000.0,0.0,2.287,-45.008,-40.625,3524000.0,0.0,4.063,0.913,0.93,392000.0,-170000.0,17608000.0,17608000.0,0.0,-0.042,-0.056,-0.086,-0.029,0.0,8628000.0,1.0,3955160.0,4032800.0,4032800.0,4.366,9090000.0,357000.0,-178000.0,65000.0,2.254,3553000.0
34384,RGTC,MRT,1998-06-30,1998-06-27,1998-06-27,2019-07-29,0.0,8523000.0,,4514000.0,4009000.0,,1.622,-436000.0,1539000.0,1539000.0,9294000.0,-390000.0,2.793,0.344,581000.0,17000.0,564000.0,581000.0,0.0,296000.0,507000.0,0.0,0.0,-603000.0,-307000.0,-0.018,-307000.0,-603000.0,-590000.0,-0.1,,-0.1,6343000.0,,6343000.0,20213019.0,-34.0,-65.84,-526000.0,-0.135,1.0,7887000.0,0.459,152000.0,-13000.0,5797000.0,,2374000.0,0.0,0.0,0.0,2180000.0,1616000.0,564000.0,20929019.0,927000.0,0.0,2137000.0,-590000.0,0.0,1547000.0,-530000.0,-59000.0,-90000.0,0.0,-390000.0,-390000.0,-390000.0,0.0,0.0,-0.023,8540000.0,-653000.0,649000.0,0.0,3.3,-53.664,-53.125,3568000.0,0.0,5.313,1.218,1.209,228000.0,-66000.0,17181000.0,17181000.0,0.0,,,,-0.035,0.0,8497000.0,1.0,3939580.0,3910008.0,,4.394,8371000.0,289000.0,-200000.0,105000.0,2.141,2898000.0
34385,RGTC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,8329000.0,7565500.0,4667000.0,3662000.0,2.252,1.78,-406000.0,1301000.0,1301000.0,8836000.0,-322000.0,2.956,0.347,585000.0,17000.0,568000.0,585000.0,0.0,314000.0,434000.0,0.0,0.0,-407000.0,-93000.0,-0.005,-93000.0,-407000.0,-478000.0,-0.09,-0.09,-0.09,6182000.0,5436500.0,6182000.0,18630552.0,-46.0,-200.329,-374000.0,-0.108,1.0,8198000.0,0.481,0.0,71000.0,6034000.0,6184500.0,2336000.0,0.0,0.0,0.0,2147000.0,1579000.0,568000.0,19080552.0,788000.0,0.0,1793000.0,-596000.0,0.0,1197000.0,-441000.0,0.0,32000.0,0.0,-322000.0,-322000.0,-322000.0,0.0,0.0,-0.019,8605000.0,-407000.0,726000.0,0.0,3.086,-59.256,-56.25,3509000.0,0.0,5.063,1.12,1.032,210000.0,117000.0,17034000.0,17034000.0,0.0,-0.043,-0.059,-0.066,-0.024,0.0,8562000.0,1.0,3768998.0,3472257.0,3472257.0,4.906,8329000.0,167000.0,-156000.0,75000.0,2.399,3088000.0
34386,RGTC,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-07-29,0.0,9770000.0,,5998000.0,3772000.0,,1.747,-60000.0,2913000.0,2913000.0,4029000.0,103000.0,2.875,0.371,576000.0,20000.0,556000.0,576000.0,0.0,84000.0,108000.0,0.0,0.0,172000.0,256000.0,0.037,256000.0,172000.0,172000.0,0.03,0.03,0.03,7128000.0,,7128000.0,16237154.0,-23.0,-42.506,1296000.0,0.318,1.0,2960000.0,0.424,151000.0,0.0,5196000.0,,2202000.0,0.0,0.0,0.0,2642000.0,2086000.0,556000.0,17343154.0,1229000.0,-65000.0,0.0,-2000.0,0.0,-2000.0,-125000.0,0.0,1356000.0,0.0,103000.0,103000.0,103000.0,0.0,0.0,0.015,2795000.0,165000.0,904000.0,0.0,2.433,-37.058,-32.692,3500000.0,0.0,4.25,0.984,0.984,377000.0,-67000.0,6989000.0,6989000.0,0.0,,,,,0.0,2795000.0,1.0,4080742.0,4080742.0,4080742.0,1.713,9619000.0,121000.0,69000.0,223000.0,2.357,3912000.0
34387,RGTC,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-07-29,0.0,9241000.0,,5209000.0,4032000.0,,1.742,-90000.0,1684000.0,1684000.0,2208000.0,-104000.0,3.146,0.315,578000.0,18000.0,560000.0,578000.0,0.0,116000.0,103000.0,0.0,0.0,-172000.0,-56000.0,-0.015,-56000.0,-172000.0,-172000.0,-0.03,-0.03,-0.03,7025000.0,,7025000.0,15109838.0,-29.0,-82.567,-605000.0,-0.15,1.0,1589000.0,0.418,151000.0,0.0,6328000.0,,2562000.0,0.0,0.0,0.0,2216000.0,1656000.0,560000.0,16067838.0,145000.0,-111000.0,786000.0,-3000.0,0.0,783000.0,-123000.0,59000.0,-515000.0,0.0,-104000.0,-104000.0,-104000.0,0.0,0.0,-0.027,1770000.0,-181000.0,1027000.0,0.0,2.287,-45.008,-40.625,3524000.0,0.0,4.063,0.913,0.93,392000.0,-170000.0,3797000.0,3797000.0,0.0,,,,,0.0,1770000.0,1.0,3955160.0,4032800.0,4032800.0,0.942,9090000.0,357000.0,-68000.0,65000.0,2.254,3553000.0
34388,RGTC,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-07-29,0.0,8523000.0,,4514000.0,4009000.0,,1.622,-115000.0,1539000.0,1539000.0,1918000.0,-183000.0,2.793,0.344,581000.0,17000.0,564000.0,581000.0,0.0,57000.0,507000.0,0.0,0.0,-305000.0,-248000.0,-0.074,-248000.0,-305000.0,-305000.0,-0.05,-0.05,-0.05,6343000.0,,6343000.0,20213019.0,-34.0,-65.84,-43000.0,-0.011,1.0,1415000.0,0.425,152000.0,0.0,5797000.0,,2374000.0,0.0,0.0,0.0,2180000.0,1616000.0,564000.0,20929019.0,238000.0,0.0,344000.0,-4000.0,0.0,340000.0,-174000.0,-59000.0,72000.0,0.0,-183000.0,-183000.0,-183000.0,0.0,0.0,-0.055,1740000.0,-325000.0,649000.0,0.0,3.3,-53.664,-53.125,3568000.0,0.0,5.313,1.218,1.209,228000.0,-66000.0,3333000.0,3333000.0,0.0,,,,,0.0,1740000.0,1.0,3939580.0,3910008.0,3910008.0,0.852,8371000.0,289000.0,-122000.0,105000.0,2.141,2898000.0
34389,RGTC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,8329000.0,,4667000.0,3662000.0,,1.714,-7000.0,1301000.0,1301000.0,2021000.0,-284000.0,2.956,0.347,585000.0,17000.0,568000.0,585000.0,0.0,81000.0,434000.0,0.0,0.0,-415000.0,-334000.0,-0.095,-334000.0,-415000.0,-415000.0,-0.08,-0.08,-0.08,6182000.0,,6182000.0,18630552.0,-46.0,-200.329,-96000.0,-0.027,1.0,1480000.0,0.423,0.0,0.0,6034000.0,,2336000.0,0.0,0.0,0.0,2147000.0,1579000.0,568000.0,19080552.0,258000.0,0.0,414000.0,-7000.0,0.0,389000.0,-42000.0,0.0,-89000.0,0.0,-284000.0,-284000.0,-284000.0,0.0,0.0,-0.081,1895000.0,-415000.0,726000.0,0.0,3.086,-59.256,-56.25,3509000.0,0.0,5.063,1.12,1.032,210000.0,117000.0,3501000.0,3501000.0,0.0,,,,,0.0,1852000.0,1.0,3768998.0,3605976.0,3130920.0,0.971,8329000.0,167000.0,-131000.0,75000.0,2.31,3088000.0
34390,RGTC,ARY,1998-12-31,1998-06-19,1998-03-31,2019-07-29,0.0,8329000.0,,4500000.0,3829000.0,,1.78,-406000.0,1301000.0,1301000.0,8836000.0,-322000.0,2.85,0.347,585000.0,17000.0,568000.0,585000.0,0.0,314000.0,434000.0,0.0,0.0,-407000.0,-93000.0,-0.005,-93000.0,-407000.0,-478000.0,-0.09,-0.09,-0.09,6182000.0,,6182000.0,18981900.0,-47.0,-204.106,-374000.0,-0.108,1.0,8198000.0,0.481,153000.0,71000.0,5881000.0,,2336000.0,0.0,0.0,0.0,2147000.0,1579000.0,568000.0,19697900.0,788000.0,0.0,1793000.0,-596000.0,0.0,1197000.0,-441000.0,0.0,32000.0,0.0,-322000.0,-322000.0,-322000.0,0.0,0.0,-0.019,8562000.0,-364000.0,726000.0,0.0,3.186,-61.174,-55.556,3509000.0,0.0,5.0,1.156,1.019,210000.0,117000.0,17034000.0,17034000.0,0.0,,,,-0.024,0.0,8562000.0,1.0,3939580.0,3472257.0,3472257.0,4.906,8176000.0,167000.0,-156000.0,57000.0,2.355,2921000.0
