None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66761,LDSH,MRY,1998-12-31,1998-12-31,1998-12-31,2018-11-12,0.0,173877000.0,176921000.0,83169000.0,90708000.0,1.282,4.938,-13659000.0,5517000.0,5517000.0,194125000.0,21372000.0,1.974,1.519,3500000.0,2250000.0,1250000.0,3500000.0,0.0,10718000.0,0.0,0.0,0.0,25003000.0,35721000.0,0.158,35721000.0,25003000.0,23747000.0,1.76,1.55,1.76,68646000.0,62478000.0,68646000.0,111118521.0,4.0,3.111,1421000.0,0.102,1.0,32642000.0,0.144,0.0,1256000.0,129724000.0,119645250.0,41967000.0,0.0,0.0,0.0,104247000.0,42136000.0,62111000.0,116428521.0,4951000.0,0.0,33095000.0,-36516000.0,0.0,3530000.0,-13659000.0,0.0,15080000.0,0.0,21372000.0,21372000.0,21372000.0,0.0,0.0,0.094,8085000.0,24557000.0,16194000.0,0.0,1.696,5.448,4.759,85971000.0,0.0,8.375,0.513,0.513,35409000.0,-11462000.0,226767000.0,226767000.0,0.0,0.121,0.342,0.209,0.11,0.0,8085000.0,1.0,13901913.0,13901913.0,,16.312,173877000.0,0.0,2375000.0,272000.0,12.507,41033000.0
66762,LDSH,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-12,0.0,173877000.0,176921000.0,83169000.0,90708000.0,1.282,4.938,-13659000.0,5517000.0,5517000.0,194125000.0,21372000.0,1.974,1.519,3500000.0,2250000.0,1250000.0,3500000.0,0.0,10718000.0,0.0,0.0,0.0,25003000.0,35721000.0,0.158,35721000.0,25003000.0,23747000.0,1.76,1.55,1.76,68646000.0,62478000.0,68646000.0,111118521.0,4.0,3.111,1421000.0,0.102,1.0,32642000.0,0.144,0.0,1256000.0,129724000.0,119645250.0,41967000.0,0.0,0.0,0.0,104247000.0,42136000.0,62111000.0,116428521.0,4951000.0,0.0,33095000.0,-36516000.0,0.0,3530000.0,-13659000.0,0.0,15080000.0,0.0,21372000.0,21372000.0,21372000.0,0.0,0.0,0.094,8085000.0,24557000.0,16194000.0,0.0,1.696,5.448,4.759,85971000.0,0.0,8.375,0.513,0.513,35409000.0,-11462000.0,226767000.0,226767000.0,0.0,0.121,0.342,0.209,0.11,0.0,8085000.0,1.0,13901913.0,13901913.0,,16.312,173877000.0,0.0,2375000.0,272000.0,12.507,41033000.0
66763,LDSH,MRT,1998-09-30,1998-09-30,1998-09-30,2018-11-12,0.0,176658000.0,174817000.0,87356000.0,89302000.0,1.307,4.674,-12420000.0,9310000.0,9310000.0,193133000.0,22913000.0,1.677,1.699,4000000.0,2125000.0,1875000.0,4000000.0,0.0,10768000.0,0.0,0.0,0.0,27082000.0,37850000.0,0.166,37850000.0,27082000.0,25288000.0,2.74,1.88,2.74,65462000.0,46570750.0,65462000.0,122578440.0,5.0,3.239,-3235000.0,-0.231,1.0,35429000.0,0.155,0.0,1794000.0,119250000.0,126546000.0,44786000.0,0.0,0.0,0.0,111196000.0,52098000.0,59098000.0,123495440.0,8617000.0,-14000.0,34691000.0,-29844000.0,0.0,11866000.0,-12434000.0,0.0,9185000.0,0.0,22913000.0,22913000.0,22913000.0,0.0,0.0,0.1,7972000.0,27457000.0,21354000.0,0.0,1.887,5.39,3.216,84541000.0,0.0,8.813,0.54,0.54,32771000.0,-15124000.0,228562000.0,228562000.0,0.0,0.131,0.492,0.214,0.118,0.0,7972000.0,1.0,14013667.0,14006001.0,,16.319,176658000.0,0.0,2375000.0,213000.0,12.613,35258000.0
66764,LDSH,MRT,1998-06-30,1998-06-30,1998-06-30,2018-11-12,0.0,176464000.0,,88076000.0,88388000.0,,4.412,-10771000.0,5417000.0,5417000.0,192696000.0,23808000.0,1.563,1.86,4500000.0,2000000.0,2500000.0,4500000.0,0.0,10597000.0,0.0,0.0,0.0,28707000.0,39304000.0,0.171,39304000.0,28707000.0,26222000.0,3.43,2.02,3.43,61690000.0,,61690000.0,169716575.0,6.0,4.318,-1624000.0,-0.116,1.0,37040000.0,0.161,0.0,2485000.0,119196000.0,,47538000.0,0.0,0.0,0.0,114774000.0,56351000.0,58423000.0,174315575.0,5126000.0,-16000.0,35632000.0,-35885000.0,0.0,6766000.0,-10787000.0,0.0,9147000.0,0.0,23808000.0,23808000.0,23808000.0,0.0,0.0,0.104,7878000.0,29162000.0,23845000.0,0.0,2.826,7.322,3.644,83604000.0,0.0,12.5,0.759,0.761,34794000.0,19394000.0,229736000.0,229736000.0,0.0,,,,0.125,0.0,7878000.0,1.0,13945246.0,13982310.0,,16.43,176464000.0,0.0,2414000.0,148000.0,12.621,31725000.0
66765,LDSH,MRT,1998-03-31,1998-03-31,1998-03-31,2018-11-12,0.0,180685000.0,,94772000.0,85913000.0,,8.075,-4401000.0,9599000.0,9599000.0,186064000.0,22112000.0,1.443,2.339,5000000.0,2000000.0,3000000.0,5000000.0,0.0,10248000.0,0.0,0.0,0.0,27350000.0,37598000.0,0.17,37598000.0,27350000.0,24166000.0,3.97,2.01,3.97,54114000.0,,54114000.0,253558157.0,9.0,6.744,-3073000.0,-0.459,1.0,35500000.0,0.16,0.0,3184000.0,110411000.0,,48291000.0,0.0,0.0,0.0,126571000.0,65675000.0,60896000.0,214408157.0,9491000.0,24321000.0,35971000.0,20789000.0,0.0,-6231000.0,19914000.0,0.0,1328000.0,0.0,22112000.0,22112000.0,22112000.0,0.0,0.0,0.1,7677000.0,27823000.0,34998000.0,0.0,3.962,9.696,3.873,82943000.0,0.0,15.375,0.968,0.465,34671000.0,-26566000.0,221564000.0,221564000.0,0.0,,,,0.123,0.0,7677000.0,1.0,13945246.0,6701592.0,,33.061,180685000.0,0.0,2054000.0,277000.0,26.962,29097000.0
66766,LDSH,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-11-12,0.0,173877000.0,,83169000.0,90708000.0,,4.938,-3829000.0,5517000.0,5517000.0,44988000.0,3662000.0,1.974,1.519,3500000.0,2250000.0,1250000.0,3500000.0,0.0,2404000.0,0.0,0.0,0.0,4206000.0,6610000.0,0.13,6610000.0,4206000.0,4069000.0,0.23,0.22,0.23,68646000.0,,68646000.0,111118521.0,4.0,3.111,-2443000.0,-0.176,1.0,5961000.0,0.117,0.0,137000.0,129724000.0,,41967000.0,0.0,0.0,0.0,104247000.0,42136000.0,62111000.0,116428521.0,-3793000.0,0.0,-850000.0,-500000.0,0.0,-1350000.0,-3829000.0,0.0,1386000.0,0.0,3662000.0,3662000.0,3662000.0,0.0,0.0,0.072,1884000.0,4077000.0,16194000.0,0.0,1.696,5.448,4.759,85971000.0,0.0,8.375,0.513,0.513,35409000.0,-11462000.0,50949000.0,50949000.0,0.0,,,,,0.0,1884000.0,1.0,13901913.0,13901913.0,,3.665,173877000.0,0.0,407000.0,272000.0,12.507,41033000.0
66767,LDSH,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-11-12,0.0,176658000.0,,87356000.0,89302000.0,,4.674,-3653000.0,9310000.0,9310000.0,46649000.0,4270000.0,1.677,1.699,4000000.0,2125000.0,1875000.0,4000000.0,0.0,2753000.0,0.0,0.0,0.0,4893000.0,7646000.0,0.143,7646000.0,4893000.0,4744000.0,0.3,0.27,0.3,65462000.0,,65462000.0,122578440.0,5.0,3.239,5334000.0,0.381,1.0,6719000.0,0.126,0.0,149000.0,119250000.0,,44786000.0,0.0,0.0,0.0,111196000.0,52098000.0,59098000.0,123495440.0,3893000.0,0.0,-941000.0,-500000.0,0.0,-1441000.0,-3653000.0,0.0,8987000.0,0.0,4270000.0,4270000.0,4270000.0,0.0,0.0,0.08,1974000.0,4745000.0,21354000.0,0.0,1.887,5.39,3.216,84541000.0,0.0,8.813,0.54,0.54,32771000.0,-15124000.0,53368000.0,53368000.0,0.0,,,,,0.0,1974000.0,1.0,14013667.0,14006001.0,15613198.0,3.81,176658000.0,0.0,474000.0,213000.0,12.613,35258000.0
66768,LDSH,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-11-12,0.0,176464000.0,,88076000.0,88388000.0,,4.412,-8943000.0,5417000.0,5417000.0,50531000.0,7172000.0,1.563,1.86,4500000.0,2000000.0,2500000.0,4500000.0,0.0,2797000.0,0.0,0.0,0.0,8158000.0,10955000.0,0.18,10955000.0,8158000.0,7969000.0,0.51,0.46,0.51,61690000.0,,61690000.0,169716575.0,6.0,4.318,-8858000.0,-0.634,1.0,10248000.0,0.169,0.0,189000.0,119196000.0,,47538000.0,0.0,0.0,0.0,114774000.0,56351000.0,58423000.0,174315575.0,-4182000.0,0.0,-339000.0,-70521000.0,0.0,-850000.0,-8937000.0,0.0,85000.0,0.0,7172000.0,7172000.0,7172000.0,0.0,0.0,0.118,2170000.0,8078000.0,23845000.0,0.0,2.826,7.322,3.644,83604000.0,0.0,12.5,0.759,0.761,34794000.0,19394000.0,60779000.0,60779000.0,0.0,,,,,0.0,2170000.0,1.0,13945246.0,13982310.0,15702259.0,4.347,176464000.0,0.0,797000.0,148000.0,12.621,31725000.0
66769,LDSH,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-11-12,0.0,180685000.0,,94772000.0,85913000.0,,8.075,2766000.0,9599000.0,9599000.0,51957000.0,6268000.0,1.443,2.339,5000000.0,2000000.0,3000000.0,5000000.0,0.0,2764000.0,0.0,0.0,0.0,7746000.0,10510000.0,0.17,10510000.0,7746000.0,6965000.0,0.94,0.73,0.94,54114000.0,,54114000.0,253558157.0,9.0,6.744,7388000.0,1.102,1.0,9714000.0,0.158,0.0,781000.0,110411000.0,,48291000.0,0.0,0.0,0.0,126571000.0,65675000.0,60896000.0,214408157.0,9033000.0,0.0,35225000.0,35005000.0,0.0,7171000.0,2760000.0,0.0,4622000.0,0.0,6268000.0,6268000.0,6268000.0,0.0,0.0,0.102,2057000.0,7657000.0,34998000.0,0.0,3.962,9.696,3.873,82943000.0,0.0,15.375,0.968,0.465,34671000.0,-26566000.0,61671000.0,61671000.0,0.0,,,,,0.0,2057000.0,1.0,13945246.0,6701592.0,8542829.0,9.202,180685000.0,0.0,697000.0,277000.0,26.962,29097000.0
66770,LDSH,ARY,1998-12-31,1999-03-25,1998-12-31,2018-11-12,0.0,173877000.0,176921000.0,83169000.0,90708000.0,1.282,4.933,-13659000.0,5517000.0,5517000.0,194125000.0,21372000.0,1.929,1.533,3500000.0,2250000.0,1250000.0,3500000.0,0.0,10718000.0,0.0,0.0,0.0,25003000.0,35721000.0,0.158,35721000.0,25003000.0,23747000.0,1.76,1.55,1.76,68646000.0,62478000.0,68646000.0,93655837.0,4.0,2.622,1421000.0,0.102,1.0,32642000.0,0.144,0.0,1256000.0,128740000.0,119399250.0,41967000.0,0.0,0.0,0.0,105231000.0,43120000.0,62111000.0,95672837.0,4951000.0,0.0,33095000.0,-36516000.0,0.0,3530000.0,-13659000.0,0.0,15080000.0,0.0,21372000.0,21372000.0,21372000.0,0.0,0.0,0.094,8085000.0,24557000.0,16194000.0,0.0,1.394,4.477,3.906,85971000.0,0.0,6.875,0.422,0.422,35409000.0,-11462000.0,226767000.0,226767000.0,0.0,0.121,0.342,0.209,0.11,0.0,8085000.0,1.0,13916049.0,13916049.0,,16.295,173877000.0,0.0,2375000.0,272000.0,12.495,40049000.0
