None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85381,GNLB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-19,266000.0,26807000.0,27759500.0,20684000.0,6123000.0,0.281,2.246,-1434000.0,20301000.0,20301000.0,0.0,-6605000.0,2.47,0.507,3147000.0,2500000.0,647000.0,3147000.0,745000.0,437000.0,0.0,0.0,0.0,-6605000.0,-6168000.0,-0.791,-6168000.0,-6605000.0,-6605000.0,-0.85,-0.85,-0.85,17786000.0,19821750.0,17786000.0,90383208.0,-14.0,-14.654,-9000000.0,-1.136,1.0,7800000.0,1.0,0.0,0.0,1279000.0,2329000.0,0.0,1174000.0,0.0,1174000.0,9021000.0,8374000.0,647000.0,109089208.0,-599000.0,678000.0,731000.0,2500000.0,0.0,3231000.0,3736000.0,4499000.0,-7566000.0,0.0,-6605000.0,-6605000.0,-6605000.0,-112000.0,0.0,-0.847,16964000.0,-9164000.0,3671000.0,0.0,6.133,-16.516,-16.176,1401000.0,0.0,13.75,13.986,13.963,0.0,-130497000.0,7800000.0,7800000.0,12615000.0,-0.238,-0.333,-2.836,-0.847,0.0,4349000.0,1.0,7933761.0,7920600.0,7920600.0,0.985,26807000.0,0.0,0.0,0.0,3.384,12310000.0
85382,GNLB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-19,266000.0,26807000.0,27759500.0,20684000.0,6123000.0,0.281,2.246,-1434000.0,20301000.0,20301000.0,0.0,-6605000.0,2.47,0.507,3147000.0,2500000.0,647000.0,3147000.0,745000.0,437000.0,0.0,0.0,0.0,-6605000.0,-6168000.0,-0.791,-6168000.0,-6605000.0,-6605000.0,-0.85,-0.85,-0.85,17786000.0,19821750.0,17786000.0,90383208.0,-14.0,-14.654,-9000000.0,-1.136,1.0,7800000.0,1.0,0.0,0.0,1279000.0,2329000.0,0.0,1174000.0,0.0,1174000.0,9021000.0,8374000.0,647000.0,109089208.0,-599000.0,678000.0,731000.0,2500000.0,0.0,3231000.0,3736000.0,4499000.0,-7566000.0,0.0,-6605000.0,-6605000.0,-6605000.0,-112000.0,0.0,-0.847,16964000.0,-9164000.0,3671000.0,0.0,6.133,-16.516,-16.176,1401000.0,0.0,13.75,13.986,13.963,0.0,-130497000.0,7800000.0,7800000.0,12615000.0,-0.238,-0.333,-2.836,-0.847,0.0,4349000.0,1.0,7933761.0,7920600.0,7920600.0,0.985,26807000.0,0.0,0.0,0.0,3.384,12310000.0
85383,GNLB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-19,209000.0,27258000.0,28539000.0,23722000.0,3536000.0,-0.028,2.43,-1118000.0,19353000.0,19353000.0,-4489000.0,-8466000.0,3.236,0.414,647000.0,0.0,647000.0,647000.0,650000.0,-67000.0,0.0,0.0,0.0,-8466000.0,-8533000.0,10.747,-8533000.0,-8466000.0,-8466000.0,-1.05,-1.05,-1.05,19281000.0,21177750.0,19281000.0,72044794.0,-9.0,-8.443,-9382000.0,-1.183,1.0,3695000.0,-4.654,0.0,0.0,1222000.0,2885000.0,2141000.0,1174000.0,0.0,1174000.0,7977000.0,7330000.0,647000.0,91731794.0,855000.0,4929000.0,452000.0,0.0,0.0,452000.0,8627000.0,4957000.0,-8264000.0,40000.0,-8466000.0,-8466000.0,-8466000.0,245000.0,0.0,10.662,14233000.0,-10538000.0,4860000.0,0.0,4.758,-10.835,-11.012,2098000.0,0.0,11.563,-115.531,-115.532,1864000.0,-128784000.0,-794000.0,-794000.0,12621000.0,-0.297,-0.4,-2.934,10.662,0.0,1612000.0,1.0,7933561.0,7933600.0,7933600.0,-0.1,27258000.0,0.0,0.0,0.0,3.436,16392000.0
85384,GNLB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-19,242000.0,28154000.0,,24764000.0,3390000.0,,2.634,-960000.0,20287000.0,20287000.0,-3062000.0,-10091000.0,3.685,0.351,600000.0,0.0,600000.0,600000.0,975000.0,-42000.0,0.0,0.0,0.0,-10091000.0,-10133000.0,440.565,-10133000.0,-10091000.0,-10091000.0,-1.25,-1.25,-1.25,20834000.0,,20834000.0,101957533.0,-10.0,-10.062,-10965000.0,-1.386,1.0,3039000.0,-132.13,0.0,0.0,1747000.0,,2327000.0,1174000.0,0.0,1174000.0,7320000.0,6720000.0,600000.0,118747533.0,1018000.0,4868000.0,884000.0,0.0,0.0,884000.0,10129000.0,6362000.0,-10005000.0,10000.0,-10091000.0,-10091000.0,-10091000.0,221000.0,0.0,438.739,15152000.0,-12113000.0,3992000.0,0.0,5.7,-11.768,-12.0,1960000.0,0.0,15.0,-5162.936,-5159.213,1926000.0,-127072000.0,-23000.0,-23000.0,12631000.0,,,,438.739,0.0,2521000.0,1.0,7916502.0,7910800.0,7910800.0,-0.003,28154000.0,0.0,0.0,0.0,3.559,18044000.0
85385,GNLB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-19,-48000.0,28819000.0,,23081000.0,5738000.0,,2.707,-922000.0,17262000.0,17262000.0,-1620000.0,-12129000.0,3.316,0.348,472000.0,0.0,472000.0,472000.0,749000.0,9000.0,0.0,0.0,0.0,-12129000.0,-12120000.0,-7.885,-12120000.0,-12129000.0,-12129000.0,-1.55,-1.55,-1.55,21386000.0,,21386000.0,137557128.0,-11.0,-11.35,-12289000.0,-1.556,1.0,3157000.0,2.054,0.0,0.0,5068000.0,,2514000.0,3516000.0,0.0,3516000.0,7433000.0,6961000.0,472000.0,157960128.0,181000.0,803000.0,774000.0,0.0,0.0,774000.0,10759000.0,11019000.0,-11367000.0,15000.0,-12129000.0,-12129000.0,-12129000.0,249000.0,0.0,-7.891,15718000.0,-12561000.0,4505000.0,0.0,7.386,-13.023,-12.903,1944000.0,0.0,20.0,102.772,102.79,2971000.0,-126106000.0,1537000.0,1537000.0,12305000.0,,,,-7.891,0.0,3413000.0,1.0,7898006.0,7899400.0,7899400.0,0.195,28819000.0,0.0,0.0,0.0,3.648,16120000.0
85386,GNLB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-19,266000.0,26807000.0,,20684000.0,6123000.0,,2.242,-93000.0,20301000.0,20301000.0,0.0,-1713000.0,2.47,0.507,3147000.0,2500000.0,647000.0,3147000.0,745000.0,124000.0,0.0,0.0,0.0,-1713000.0,-1589000.0,-0.843,-1589000.0,-1713000.0,-1713000.0,-0.25,-0.25,-0.25,17786000.0,,17786000.0,90383208.0,-14.0,-14.654,-2404000.0,-0.303,1.0,1885000.0,1.0,0.0,0.0,1279000.0,,0.0,1174000.0,0.0,1174000.0,9021000.0,8374000.0,647000.0,109089208.0,1103000.0,-3794000.0,353000.0,2500000.0,0.0,2853000.0,561000.0,4455000.0,-2311000.0,0.0,-1713000.0,-1713000.0,-1713000.0,-75000.0,0.0,-0.909,3898000.0,-2013000.0,3671000.0,0.0,6.133,-16.516,-16.176,1401000.0,0.0,13.75,13.986,13.963,0.0,-130497000.0,1885000.0,1885000.0,3040000.0,,,,,0.0,858000.0,1.0,7933761.0,7933800.0,7933800.0,0.238,26807000.0,0.0,0.0,0.0,3.379,12310000.0
85387,GNLB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-19,209000.0,27258000.0,,23722000.0,3536000.0,,2.43,-319000.0,19353000.0,19353000.0,0.0,-1712000.0,3.236,0.414,647000.0,0.0,647000.0,647000.0,650000.0,124000.0,0.0,0.0,0.0,-1712000.0,-1588000.0,-0.641,-1588000.0,-1712000.0,-1712000.0,-0.2,-0.2,-0.2,19281000.0,,19281000.0,72044794.0,-9.0,-8.443,-995000.0,-0.125,1.0,2478000.0,1.0,0.0,0.0,1222000.0,,2141000.0,1174000.0,0.0,1174000.0,7977000.0,7330000.0,647000.0,91731794.0,310000.0,61000.0,0.0,0.0,0.0,0.0,986000.0,1244000.0,-676000.0,0.0,-1712000.0,-1712000.0,-1712000.0,24000.0,0.0,-0.691,4480000.0,-2002000.0,4860000.0,0.0,4.758,-10.835,-11.012,2098000.0,0.0,11.563,-115.531,-115.532,1864000.0,-128784000.0,2478000.0,2478000.0,3316000.0,,,,,0.0,1164000.0,1.0,7933561.0,7933600.0,7933600.0,0.312,27258000.0,0.0,0.0,0.0,3.436,16392000.0
85388,GNLB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-19,242000.0,28154000.0,,24764000.0,3390000.0,,2.634,-195000.0,20287000.0,20287000.0,0.0,-966000.0,3.685,0.351,600000.0,0.0,600000.0,600000.0,975000.0,92000.0,0.0,0.0,0.0,-966000.0,-874000.0,-0.539,-874000.0,-966000.0,-966000.0,-0.1,-0.1,-0.1,20834000.0,,20834000.0,101957533.0,-10.0,-10.062,-1164000.0,-0.147,1.0,1623000.0,1.0,0.0,0.0,1747000.0,,2327000.0,1174000.0,0.0,1174000.0,7320000.0,6720000.0,600000.0,118747533.0,-201000.0,4065000.0,124000.0,0.0,0.0,124000.0,644000.0,-3226000.0,-969000.0,0.0,-966000.0,-966000.0,-966000.0,-28000.0,0.0,-0.595,4415000.0,-2792000.0,3992000.0,0.0,5.7,-11.768,-12.0,1960000.0,0.0,15.0,-5162.936,-5159.213,1926000.0,-127072000.0,1623000.0,1623000.0,3173000.0,,,,,0.0,1242000.0,1.0,7916502.0,7910800.0,7910800.0,0.205,28154000.0,0.0,0.0,0.0,3.559,18044000.0
85389,GNLB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-19,-48000.0,28819000.0,,23081000.0,5738000.0,,2.707,-827000.0,17262000.0,17262000.0,0.0,-2214000.0,3.316,0.348,472000.0,0.0,472000.0,472000.0,749000.0,97000.0,0.0,0.0,0.0,-2214000.0,-2117000.0,-1.167,-2117000.0,-2214000.0,-2214000.0,-0.3,-0.3,-0.3,21386000.0,,21386000.0,137557128.0,-11.0,-11.35,-4437000.0,-0.562,1.0,1814000.0,1.0,0.0,0.0,5068000.0,,2514000.0,3516000.0,0.0,3516000.0,7433000.0,6961000.0,472000.0,157960128.0,-1811000.0,346000.0,254000.0,0.0,0.0,254000.0,1545000.0,2026000.0,-3610000.0,0.0,-2214000.0,-2214000.0,-2214000.0,-33000.0,0.0,-1.221,4171000.0,-2357000.0,4505000.0,0.0,7.386,-13.023,-12.903,1944000.0,0.0,20.0,102.772,102.79,2971000.0,-126106000.0,1814000.0,1814000.0,3076000.0,,,,,0.0,1095000.0,1.0,7898006.0,7899400.0,7899400.0,0.23,28819000.0,0.0,0.0,0.0,3.648,16120000.0
85390,GNLB,ARY,1998-12-31,1999-03-26,1998-12-31,2019-07-19,266000.0,26807000.0,27759500.0,20684000.0,6123000.0,0.281,2.246,-1434000.0,20301000.0,20301000.0,0.0,-6605000.0,2.47,0.507,3147000.0,2500000.0,647000.0,3147000.0,745000.0,437000.0,0.0,0.0,0.0,-6605000.0,-6168000.0,-0.791,-6168000.0,-6605000.0,-6605000.0,-0.85,-0.85,-0.85,17786000.0,19821750.0,17786000.0,59929519.0,-9.0,-9.716,-9000000.0,-1.136,1.0,7800000.0,1.0,0.0,0.0,1279000.0,2329000.0,0.0,1174000.0,0.0,1174000.0,9021000.0,8374000.0,647000.0,77083519.0,-599000.0,4978000.0,731000.0,2500000.0,0.0,3231000.0,3736000.0,199000.0,-7566000.0,0.0,-6605000.0,-6605000.0,-6605000.0,-112000.0,0.0,-0.847,16964000.0,-9164000.0,3671000.0,0.0,4.334,-11.67,-11.397,1401000.0,0.0,9.688,9.883,9.837,0.0,-130497000.0,7800000.0,7800000.0,12615000.0,-0.238,-0.333,-2.836,-0.847,0.0,4349000.0,1.0,7957008.0,7920600.0,7920600.0,0.985,26807000.0,0.0,0.0,0.0,3.384,12310000.0
