None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116213,CEGE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-25,113000.0,65799000.0,76339000.0,54044000.0,11755000.0,0.316,1.36,-703000.0,14455000.0,14455000.0,0.0,-12128000.0,5.424,0.692,8426000.0,3566000.0,4860000.0,8426000.0,703000.0,4549000.0,0.0,0.0,0.0,-9970000.0,-5421000.0,-0.225,-5421000.0,-9970000.0,-12128000.0,-0.46,-0.46,-0.46,38892000.0,18743750.0,38892000.0,180359060.0,-18.0,-33.27,-23054000.0,-0.806,1.0,24146000.0,1.0,0.0,2158000.0,49806000.0,67769250.0,0.0,43868000.0,38788000.0,5080000.0,26907000.0,9964000.0,16943000.0,172347060.0,3455000.0,8358000.0,1121000.0,-19288000.0,0.0,-14223000.0,40029000.0,32374000.0,-22351000.0,0.0,-12128000.0,-13216000.0,-13216000.0,0.0,0.0,-0.547,46136000.0,-21990000.0,1103000.0,0.0,4.431,-13.041,-13.043,6079000.0,1088000.0,6.0,7.138,7.109,0.0,-191809000.0,24146000.0,24146000.0,37932000.0,-0.173,-0.705,-0.147,-0.413,0.0,8204000.0,1.0,28724510.0,28607000.0,28607000.0,0.844,65799000.0,0.0,0.0,0.0,2.3,44080000.0
116214,CEGE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-25,113000.0,65799000.0,76339000.0,54044000.0,11755000.0,0.316,1.36,-703000.0,14455000.0,14455000.0,0.0,-12128000.0,5.424,0.692,8426000.0,3566000.0,4860000.0,8426000.0,703000.0,4549000.0,0.0,0.0,0.0,-9970000.0,-5421000.0,-0.225,-5421000.0,-9970000.0,-12128000.0,-0.46,-0.46,-0.46,38892000.0,18743750.0,38892000.0,180359060.0,-18.0,-33.27,-23054000.0,-0.806,1.0,24146000.0,1.0,0.0,2158000.0,49806000.0,67769250.0,0.0,43868000.0,38788000.0,5080000.0,26907000.0,9964000.0,16943000.0,172347060.0,3455000.0,8358000.0,1121000.0,-19288000.0,0.0,-14223000.0,40029000.0,32374000.0,-22351000.0,0.0,-12128000.0,-13216000.0,-13216000.0,0.0,0.0,-0.547,46136000.0,-21990000.0,1103000.0,0.0,4.431,-13.041,-13.043,6079000.0,1088000.0,6.0,7.138,7.109,0.0,-191809000.0,24146000.0,24146000.0,37932000.0,-0.173,-0.705,-0.147,-0.413,0.0,8204000.0,1.0,28724510.0,28607000.0,28607000.0,0.844,65799000.0,0.0,0.0,0.0,2.3,44080000.0
116215,CEGE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,56341000.0,86611000.0,40331000.0,16010000.0,0.229,0.737,-1588000.0,1369000.0,1369000.0,0.0,-31189000.0,4.266,1.689,9381000.0,3261000.0,6120000.0,9381000.0,0.0,5527000.0,0.0,0.0,0.0,-28546000.0,-23019000.0,-1.16,-23019000.0,-28546000.0,-31189000.0,-0.79,,-0.79,20949000.0,13681000.0,20949000.0,117505954.0,-4.0,-5.105,-36796000.0,-1.294,1.0,19849000.0,1.0,0.0,2643000.0,54898000.0,77203250.0,0.0,44140000.0,35477000.0,8663000.0,35392000.0,9455000.0,25937000.0,90686954.0,-5934000.0,-2515000.0,2966000.0,-17618000.0,0.0,26501000.0,2773000.0,6876000.0,-35208000.0,0.0,-31189000.0,-31189000.0,-31189000.0,0.0,0.0,-1.571,55296000.0,-35447000.0,5355000.0,0.0,4.329,-2.908,-4.035,6660000.0,0.0,3.188,4.569,4.567,0.0,-185643000.0,19849000.0,19849000.0,41529000.0,-0.36,-2.28,-0.37,-1.438,0.0,10017000.0,1.0,28450809.0,28437000.0,,0.698,56341000.0,0.0,0.0,0.0,1.981,30876000.0
116216,CEGE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,84752000.0,,70973000.0,13779000.0,,0.133,-2327000.0,2446000.0,2446000.0,0.0,-37223000.0,2.059,21.469,29265000.0,19805000.0,9460000.0,29265000.0,2186000.0,5584000.0,0.0,0.0,0.0,-34442000.0,-28858000.0,-1.483,-28858000.0,-34442000.0,-37223000.0,-1.01,,-1.01,3772000.0,,3772000.0,271541731.0,-8.0,-9.41,-39287000.0,-1.387,1.0,19462000.0,1.0,0.0,2781000.0,77093000.0,,0.0,65263000.0,65263000.0,0.0,80980000.0,34478000.0,46502000.0,242662731.0,-8319000.0,-4572000.0,3034000.0,-3636000.0,0.0,40551000.0,-11910000.0,-5011000.0,-36960000.0,0.0,-37223000.0,-37223000.0,-37223000.0,0.0,0.0,-1.913,62186000.0,-42724000.0,7693000.0,0.0,64.333,-6.519,-8.478,12568000.0,0.0,8.563,12.469,12.466,0.0,-195634000.0,19462000.0,19462000.0,43879000.0,,,,-1.77,0.0,10807000.0,1.0,28340173.0,28335000.0,,0.687,84752000.0,0.0,0.0,0.0,2.991,36495000.0
116217,CEGE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,98464000.0,,83512000.0,14952000.0,,0.403,-1516000.0,1511000.0,1511000.0,0.0,-114426000.0,2.194,7.666,30390000.0,19894000.0,10496000.0,30390000.0,4394000.0,5712000.0,0.0,0.0,0.0,-111589000.0,-105877000.0,-5.16,-105877000.0,-111589000.0,-114426000.0,-4.92,,-4.92,11362000.0,,11362000.0,207827869.0,-2.0,-1.963,-33184000.0,-1.176,1.0,20520000.0,1.0,0.0,2837000.0,89280000.0,,0.0,79827000.0,79827000.0,0.0,87102000.0,38063000.0,49039000.0,187217869.0,-20231000.0,-1839000.0,2497000.0,-3937000.0,0.0,39751000.0,-28314000.0,-24959000.0,-31668000.0,0.0,-114426000.0,-114426000.0,-114426000.0,0.0,0.0,-5.576,138870000.0,-118350000.0,8693000.0,0.0,16.478,-1.636,-1.347,13583000.0,0.0,6.625,9.124,9.108,0.0,-187351000.0,20520000.0,20520000.0,41017000.0,,,,-5.438,0.0,11507000.0,1.0,28259301.0,28211000.0,,0.727,98464000.0,0.0,0.0,0.0,3.49,45449000.0
116218,CEGE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-25,113000.0,65799000.0,,54044000.0,11755000.0,,1.321,-552000.0,14455000.0,14455000.0,0.0,10369000.0,5.424,0.692,8426000.0,3566000.0,4860000.0,8426000.0,703000.0,720000.0,0.0,0.0,0.0,10652000.0,11372000.0,0.913,11372000.0,10652000.0,10369000.0,0.33,0.33,0.33,38892000.0,,38892000.0,180359060.0,-18.0,-33.27,8249000.0,0.28,1.0,12462000.0,1.0,0.0,283000.0,49806000.0,,0.0,43868000.0,38788000.0,5080000.0,26907000.0,9964000.0,16943000.0,172347060.0,12717000.0,9008000.0,21000.0,-1066000.0,0.0,-1045000.0,4961000.0,-3495000.0,8801000.0,0.0,10369000.0,9281000.0,9281000.0,0.0,0.0,0.745,7861000.0,4601000.0,1103000.0,0.0,4.431,-13.041,-13.043,6079000.0,1088000.0,6.0,7.138,7.109,0.0,-191809000.0,12462000.0,12462000.0,6554000.0,,,,,0.0,1307000.0,1.0,28724510.0,29444000.0,29444000.0,0.423,65799000.0,0.0,0.0,0.0,2.235,44080000.0
116219,CEGE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,56341000.0,,40331000.0,16010000.0,,0.737,0.0,1369000.0,1369000.0,0.0,-6484000.0,4.266,1.689,9381000.0,3261000.0,6120000.0,9381000.0,0.0,1322000.0,0.0,0.0,0.0,-6007000.0,-4685000.0,-1.119,-4685000.0,-6007000.0,-6484000.0,-0.23,-0.23,-0.23,20949000.0,,20949000.0,117505954.0,-4.0,-5.105,-8464000.0,-0.298,1.0,4186000.0,1.0,0.0,477000.0,54898000.0,,0.0,44140000.0,35477000.0,8663000.0,35392000.0,9455000.0,25937000.0,90686954.0,-1077000.0,-642000.0,341000.0,-15312000.0,0.0,-14971000.0,22358000.0,23000000.0,-8464000.0,0.0,-6484000.0,-6484000.0,-6484000.0,0.0,0.0,-1.549,9715000.0,-5529000.0,5355000.0,0.0,4.329,-2.908,-4.035,6660000.0,0.0,3.188,4.569,4.567,0.0,-185643000.0,4186000.0,4186000.0,8032000.0,,,,,0.0,1683000.0,1.0,28450809.0,28437000.0,28437000.0,0.147,56341000.0,0.0,0.0,0.0,1.981,30876000.0
116220,CEGE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,84752000.0,,70973000.0,13779000.0,,0.133,-97000.0,2446000.0,2446000.0,0.0,-8326000.0,2.059,21.469,29265000.0,19805000.0,9460000.0,29265000.0,2186000.0,1119000.0,0.0,0.0,0.0,-7599000.0,-6480000.0,-2.209,-6480000.0,-7599000.0,-8326000.0,-0.29,,-0.29,3772000.0,,3772000.0,271541731.0,-8.0,-9.41,-12904000.0,-0.455,1.0,2934000.0,1.0,0.0,727000.0,77093000.0,,0.0,65263000.0,65263000.0,0.0,80980000.0,34478000.0,46502000.0,242662731.0,935000.0,109000.0,546000.0,-1379000.0,0.0,-871000.0,14613000.0,14601000.0,-12807000.0,0.0,-8326000.0,-8326000.0,-8326000.0,0.0,0.0,-2.838,13109000.0,-10175000.0,7693000.0,0.0,64.333,-6.519,-8.478,12568000.0,0.0,8.563,12.469,12.466,0.0,-195634000.0,2934000.0,2934000.0,10879000.0,,,,,0.0,2230000.0,1.0,28340173.0,28335000.0,,0.104,84752000.0,0.0,0.0,0.0,2.991,36495000.0
116221,CEGE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,98464000.0,,83512000.0,14952000.0,,0.403,-54000.0,1511000.0,1511000.0,0.0,-7687000.0,2.194,7.666,30390000.0,19894000.0,10496000.0,30390000.0,4394000.0,1388000.0,0.0,0.0,0.0,-7016000.0,-5628000.0,-1.233,-5628000.0,-7016000.0,-7687000.0,-0.27,-0.27,-0.27,11362000.0,,11362000.0,207827869.0,-2.0,-1.963,-9935000.0,-0.352,1.0,4564000.0,1.0,0.0,671000.0,89280000.0,,0.0,79827000.0,79827000.0,0.0,87102000.0,38063000.0,49039000.0,187217869.0,-9120000.0,-117000.0,213000.0,-1531000.0,0.0,2664000.0,-1903000.0,-1732000.0,-9881000.0,0.0,-7687000.0,-7687000.0,-7687000.0,0.0,0.0,-1.684,15451000.0,-10887000.0,8693000.0,0.0,16.478,-1.636,-1.347,13583000.0,0.0,6.625,9.124,9.108,0.0,-187351000.0,4564000.0,4564000.0,12467000.0,,,,,0.0,2984000.0,1.0,28259301.0,28211000.0,28211000.0,0.162,98464000.0,0.0,0.0,0.0,3.49,45449000.0
116222,CEGE,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-25,113000.0,65799000.0,76339000.0,53995000.0,11804000.0,0.316,1.36,-703000.0,14086000.0,14086000.0,0.0,-12128000.0,5.419,0.692,8426000.0,3566000.0,4860000.0,8426000.0,703000.0,4549000.0,0.0,0.0,0.0,-9970000.0,-5421000.0,-0.225,-5421000.0,-9970000.0,-12128000.0,-0.46,,-0.46,38892000.0,18743750.0,38892000.0,147389608.0,-15.0,-27.189,-23054000.0,-0.806,1.0,24146000.0,1.0,0.0,2158000.0,50175000.0,67861500.0,0.0,43868000.0,38788000.0,5080000.0,26907000.0,9964000.0,16943000.0,153049608.0,3455000.0,8358000.0,1121000.0,-19288000.0,0.0,-14223000.0,40029000.0,32374000.0,-22351000.0,0.0,-12128000.0,-13216000.0,-13216000.0,0.0,0.0,-0.547,46136000.0,-21990000.0,1103000.0,0.0,3.935,-11.581,-10.734,6079000.0,1088000.0,4.938,6.339,5.85,0.0,-191809000.0,24146000.0,24146000.0,37932000.0,-0.173,-0.705,-0.147,-0.413,0.0,8204000.0,1.0,30997389.0,28607000.0,,0.844,65799000.0,0.0,0.0,0.0,2.3,44031000.0
