None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18189,TERA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,32470000.0,41943750.0,16413000.0,16057000.0,0.461,0.29,-3933000.0,991000.0,991000.0,17836000.0,-43138000.0,1.652,3.311,16613000.0,1613000.0,15000000.0,16613000.0,0.0,4357000.0,0.0,0.0,0.0,-38707000.0,-34350000.0,-1.776,-34350000.0,-38707000.0,-43092000.0,-1.78,-1.78,-1.78,7532000.0,21689250.0,7532000.0,55953521.0,-1.0,-1.629,-26862000.0,-1.036,1.0,1505000.0,0.078,8837000.0,4385000.0,29317000.0,22896250.0,6854000.0,681000.0,681000.0,0.0,24938000.0,9938000.0,15000000.0,43954521.0,-1103000.0,0.0,2509000.0,4826000.0,0.0,25970000.0,-4144000.0,-211000.0,-22929000.0,0.0,-43138000.0,-46105000.0,-46105000.0,0.0,0.0,-2.384,40292000.0,-38787000.0,4293000.0,0.0,5.836,-0.953,-0.843,6386000.0,2967000.0,1.5,2.273,2.012,7232000.0,-96189000.0,19341000.0,19341000.0,10815000.0,-1.099,-2.126,-1.691,-2.001,0.0,17724000.0,1.0,29303014.0,25939000.0,25939000.0,0.746,23633000.0,0.0,46000.0,0.0,0.911,6475000.0
18190,TERA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,32470000.0,41943750.0,16413000.0,16057000.0,0.461,0.29,-3933000.0,991000.0,991000.0,17836000.0,-43138000.0,1.652,3.311,16613000.0,1613000.0,15000000.0,16613000.0,0.0,4357000.0,0.0,0.0,0.0,-38707000.0,-34350000.0,-1.776,-34350000.0,-38707000.0,-43092000.0,-1.78,-1.78,-1.78,7532000.0,21689250.0,7532000.0,55953521.0,-1.0,-1.629,-26862000.0,-1.036,1.0,1505000.0,0.078,8837000.0,4385000.0,29317000.0,22896250.0,6854000.0,681000.0,681000.0,0.0,24938000.0,9938000.0,15000000.0,43954521.0,-1103000.0,0.0,2509000.0,4826000.0,0.0,25970000.0,-4144000.0,-211000.0,-22929000.0,0.0,-43138000.0,-46105000.0,-46105000.0,0.0,0.0,-2.384,40292000.0,-38787000.0,4293000.0,0.0,5.836,-0.953,-0.843,6386000.0,2967000.0,1.5,2.273,2.012,7232000.0,-96189000.0,19341000.0,19341000.0,10815000.0,-1.099,-2.126,-1.691,-2.001,0.0,17724000.0,1.0,29303014.0,25939000.0,25939000.0,0.746,23633000.0,0.0,46000.0,0.0,0.911,6475000.0
18191,TERA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,32476000.0,46134000.0,15398000.0,17078000.0,0.57,0.491,-3811000.0,0.0,0.0,19521000.0,-38498000.0,0.781,1.569,11999000.0,11964000.0,35000.0,11999000.0,0.0,3746000.0,0.0,0.0,0.0,-34633000.0,-30887000.0,-1.175,-30887000.0,-34633000.0,-38705000.0,-1.6,-1.6,-1.6,12640000.0,26343500.0,12640000.0,73672129.0,-2.0,-2.385,-27177000.0,-1.055,1.0,6766000.0,0.257,9265000.0,4072000.0,15498000.0,20405750.0,8146000.0,729000.0,729000.0,0.0,19836000.0,19712000.0,124000.0,69954129.0,-2108000.0,-391000.0,1740000.0,1179000.0,0.0,25612000.0,-4354000.0,186000.0,-23366000.0,0.0,-38498000.0,-40805000.0,-40805000.0,0.0,0.0,-1.552,41772000.0,-35006000.0,4023000.0,0.0,5.534,-1.714,-1.719,6686000.0,2307000.0,2.75,2.661,2.694,5902000.0,-86105000.0,26287000.0,26287000.0,10608000.0,-0.884,-1.549,-1.697,-1.317,171000.0,18237000.0,1.0,25437865.0,25751000.0,25751000.0,1.021,23211000.0,0.0,-207000.0,138000.0,0.901,-4314000.0
18192,TERA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,52386000.0,,27998000.0,24388000.0,,1.472,-3821000.0,5590000.0,5590000.0,22548000.0,-20566000.0,1.69,0.466,9308000.0,9297000.0,11000.0,9308000.0,0.0,3747000.0,0.0,0.0,0.0,-18843000.0,-15096000.0,-0.433,-15096000.0,-18843000.0,-21914000.0,-0.91,-0.91,-0.91,35722000.0,,35722000.0,141519529.0,-8.0,-9.375,-26989000.0,-1.112,1.0,12355000.0,0.354,16223000.0,3071000.0,23317000.0,,7828000.0,888000.0,888000.0,0.0,16664000.0,16564000.0,100000.0,133293529.0,2581000.0,-518000.0,6665000.0,1121000.0,0.0,30399000.0,-4650000.0,27000.0,-23168000.0,0.0,-21725000.0,-23566000.0,-23566000.0,0.0,1159000.0,-0.675,30463000.0,-18108000.0,4246000.0,0.0,3.731,-5.656,-6.044,6684000.0,1841000.0,5.5,3.819,3.825,12787000.0,-64745000.0,34903000.0,34903000.0,11306000.0,,,,-0.54,283000.0,17854000.0,1.0,24235187.0,24271000.0,24271000.0,1.438,36163000.0,0.0,-189000.0,138000.0,1.49,11434000.0
18193,TERA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,50443000.0,,26694000.0,23749000.0,,1.28,-3704000.0,4858000.0,4858000.0,23763000.0,-19129000.0,1.372,0.634,13084000.0,13053000.0,31000.0,13084000.0,0.0,3600000.0,0.0,0.0,0.0,-17511000.0,-13911000.0,-0.359,-13911000.0,-17511000.0,-20452000.0,-0.88,-0.88,-0.88,30863000.0,,30863000.0,177438256.0,-10.0,-12.755,-29871000.0,-1.239,1.0,14991000.0,0.387,15755000.0,2941000.0,23453000.0,,7092000.0,888000.0,888000.0,0.0,19580000.0,19461000.0,119000.0,167729256.0,4425000.0,-493000.0,6747000.0,10385000.0,0.0,35100000.0,-4508000.0,27000.0,-26167000.0,0.0,-20288000.0,-21655000.0,-21655000.0,0.0,1159000.0,-0.559,31473000.0,-16482000.0,2883000.0,0.0,5.435,-7.746,-7.884,6432000.0,1367000.0,6.938,4.328,4.316,12711000.0,-57132000.0,38754000.0,38754000.0,12274000.0,,,,-0.452,319000.0,17879000.0,1.0,24177190.0,24109000.0,24109000.0,1.607,34688000.0,0.0,-164000.0,137000.0,1.439,7233000.0
18194,TERA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,32470000.0,,16413000.0,16057000.0,,0.254,-635000.0,991000.0,991000.0,4887000.0,-7351000.0,1.652,3.311,16613000.0,1613000.0,15000000.0,16613000.0,0.0,1575000.0,0.0,0.0,0.0,-6165000.0,-4590000.0,-0.739,-4590000.0,-6165000.0,-7341000.0,-0.26,-0.26,-0.26,7532000.0,,7532000.0,55953521.0,-1.0,-1.629,-4326000.0,-0.146,1.0,1324000.0,0.213,8837000.0,1176000.0,29317000.0,,6854000.0,681000.0,681000.0,0.0,24938000.0,9938000.0,15000000.0,43954521.0,991000.0,183000.0,2210000.0,3526000.0,0.0,5556000.0,-874000.0,-422000.0,-3691000.0,0.0,-7351000.0,-8504000.0,-8504000.0,0.0,0.0,-1.369,7599000.0,-6275000.0,4293000.0,0.0,5.836,-0.953,-0.843,6386000.0,1153000.0,1.5,2.273,2.012,7232000.0,-96189000.0,6211000.0,6211000.0,3676000.0,,,,,0.0,4755000.0,1.0,29303014.0,29620000.0,29620000.0,0.21,23633000.0,0.0,10000.0,0.0,0.798,6475000.0
18195,TERA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,32476000.0,,15398000.0,17078000.0,,0.491,-852000.0,0.0,0.0,4114000.0,-22410000.0,0.781,1.569,11999000.0,11964000.0,35000.0,11999000.0,0.0,949000.0,0.0,0.0,0.0,-21291000.0,-20342000.0,-8.269,-20342000.0,-21291000.0,-22388000.0,-0.89,-0.89,-0.89,12640000.0,,12640000.0,73672129.0,-2.0,-2.385,-7612000.0,-0.296,1.0,-1654000.0,-0.672,9265000.0,1097000.0,15498000.0,,8146000.0,729000.0,729000.0,0.0,19836000.0,19712000.0,124000.0,69954129.0,-5590000.0,-50000.0,17000.0,1905000.0,0.0,1913000.0,-743000.0,159000.0,-6760000.0,0.0,-22410000.0,-22940000.0,-22940000.0,0.0,0.0,-9.325,19632000.0,-21286000.0,4023000.0,0.0,5.534,-1.714,-1.719,6686000.0,530000.0,2.75,2.661,2.694,5902000.0,-86105000.0,2460000.0,2460000.0,2740000.0,,,,,-50000.0,4937000.0,1.0,25437865.0,25751000.0,25751000.0,0.096,23211000.0,0.0,22000.0,138000.0,0.901,-4314000.0
18196,TERA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,52386000.0,,27998000.0,24388000.0,,1.472,-1671000.0,5590000.0,5590000.0,4827000.0,-7074000.0,1.69,0.466,9308000.0,9297000.0,11000.0,9308000.0,0.0,979000.0,0.0,0.0,0.0,-5972000.0,-4993000.0,-0.968,-4993000.0,-5972000.0,-7060000.0,-0.31,-0.31,-0.31,35722000.0,,35722000.0,141519529.0,-8.0,-9.375,-6519000.0,-0.269,1.0,329000.0,0.064,16223000.0,1088000.0,23317000.0,,7828000.0,888000.0,888000.0,0.0,16664000.0,16564000.0,100000.0,133293529.0,732000.0,-45000.0,193000.0,-2542000.0,0.0,7296000.0,-1716000.0,0.0,-4848000.0,0.0,-7074000.0,-7612000.0,-7612000.0,0.0,0.0,-1.476,6266000.0,-5937000.0,4246000.0,0.0,3.731,-5.656,-6.044,6684000.0,538000.0,5.5,3.819,3.825,12787000.0,-64745000.0,5156000.0,5156000.0,1554000.0,,,,,25000.0,4402000.0,1.0,24235187.0,24271000.0,24271000.0,0.212,36163000.0,0.0,14000.0,138000.0,1.49,11434000.0
18197,TERA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,50443000.0,,26694000.0,23749000.0,,1.28,-775000.0,4858000.0,4858000.0,4008000.0,-6302000.0,1.372,0.634,13084000.0,13053000.0,31000.0,13084000.0,0.0,854000.0,0.0,0.0,0.0,-5279000.0,-4425000.0,-0.803,-4425000.0,-5279000.0,-6302000.0,-0.29,-0.29,-0.29,30863000.0,,30863000.0,177438256.0,-10.0,-12.755,-8405000.0,-0.349,1.0,1506000.0,0.273,15755000.0,1023000.0,23453000.0,,7092000.0,888000.0,888000.0,0.0,19580000.0,19461000.0,119000.0,167729256.0,2764000.0,-88000.0,89000.0,1937000.0,0.0,11205000.0,-811000.0,52000.0,-7630000.0,0.0,-6302000.0,-7048000.0,-7048000.0,0.0,0.0,-1.278,6806000.0,-5300000.0,2883000.0,0.0,5.435,-7.746,-7.884,6432000.0,746000.0,6.938,4.328,4.316,12711000.0,-57132000.0,5514000.0,5514000.0,2845000.0,,,,,25000.0,3630000.0,1.0,24177190.0,24109000.0,24109000.0,0.229,34688000.0,0.0,0.0,137000.0,1.439,7233000.0
18198,TERA,ARY,1998-12-31,1999-04-02,1998-12-31,2019-10-17,0.0,32082000.0,42325500.0,16413000.0,15669000.0,0.457,0.29,-4002000.0,991000.0,991000.0,18433000.0,-43138000.0,1.666,3.259,16393000.0,1739000.0,14654000.0,16393000.0,0.0,4357000.0,0.0,0.0,0.0,-38707000.0,-34350000.0,-1.776,-34350000.0,-38707000.0,-43092000.0,-1.78,-1.78,-1.78,7532000.0,22168000.0,7532000.0,51559949.0,-1.0,-1.501,-26931000.0,-1.038,1.0,908000.0,0.047,8837000.0,4385000.0,28795000.0,23244500.0,6854000.0,681000.0,681000.0,0.0,24550000.0,9852000.0,14698000.0,36157949.0,-1103000.0,-403000.0,2509000.0,4646000.0,0.0,25970000.0,-4144000.0,261000.0,-22929000.0,0.0,-43138000.0,-46105000.0,-46105000.0,0.0,0.0,-2.384,39695000.0,-38787000.0,4293000.0,0.0,4.801,-0.784,-0.562,6386000.0,2967000.0,1.0,1.869,1.341,7232000.0,-96189000.0,19341000.0,19341000.0,10218000.0,-1.089,-2.08,-1.665,-2.001,100000.0,17724000.0,1.0,36157949.0,25939000.0,25939000.0,0.746,23245000.0,0.0,46000.0,89000.0,0.896,6561000.0
