None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43291,PGI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-11,1269000.0,802751000.0,638024500.0,127183000.0,675568000.0,0.697,8.715,-60766000.0,19226000.0,19226000.0,135036000.0,-74206000.0,0.582,1.002,299673000.0,121452000.0,178221000.0,299673000.0,1877000.0,110049000.0,0.0,0.0,0.0,-74296000.0,35753000.0,0.08,35753000.0,-74296000.0,-88960000.0,-1.67,-1.67,-1.67,400894000.0,197195500.0,400894000.0,804462799.0,-11.0,22.501,-38518000.0,-0.837,1.0,309782000.0,0.696,492185000.0,14664000.0,372650000.0,395209500.0,0.0,49279000.0,20769000.0,28510000.0,401857000.0,218363000.0,183494000.0,524015799.0,-2544000.0,-43644000.0,-9133000.0,-31133000.0,0.0,-46115000.0,21292000.0,125537000.0,22248000.0,31000.0,-74206000.0,-74206000.0,-74206000.0,0.0,0.0,-0.167,384364000.0,-74582000.0,24270000.0,0.0,1.307,-7.062,-6.811,134700000.0,0.0,11.375,1.178,1.176,55660000.0,-152844000.0,444818000.0,444818000.0,0.0,-0.116,-0.376,-0.188,-0.167,0.0,241699000.0,1.0,46067323.0,45998000.0,,9.67,310566000.0,20977000.0,-14754000.0,20441000.0,6.752,-91180000.0
43292,PGI,ART,1998-12-31,1999-04-01,1998-12-31,2019-06-11,1269000.0,802751000.0,638024500.0,127183000.0,675568000.0,0.697,8.702,-60766000.0,19226000.0,19226000.0,135036000.0,-74206000.0,0.582,1.002,299673000.0,121452000.0,178221000.0,299673000.0,1877000.0,110049000.0,0.0,0.0,0.0,-74296000.0,35753000.0,0.08,35753000.0,-74296000.0,-88960000.0,-1.67,-1.67,-1.67,400894000.0,197195500.0,400894000.0,856288538.0,-12.0,23.95,-38518000.0,-0.836,1.0,309782000.0,0.696,492185000.0,14664000.0,372650000.0,395209500.0,0.0,49279000.0,20769000.0,28510000.0,401857000.0,218363000.0,183494000.0,575841538.0,-2544000.0,-43644000.0,-9133000.0,-31133000.0,0.0,-46115000.0,21292000.0,125537000.0,22248000.0,31000.0,-74206000.0,-74206000.0,-74206000.0,0.0,0.0,-0.167,384364000.0,-74582000.0,24270000.0,0.0,1.436,-7.76,-7.485,134700000.0,0.0,12.5,1.295,1.295,55660000.0,-152844000.0,444818000.0,444818000.0,0.0,-0.116,-0.376,-0.188,-0.167,0.0,241699000.0,1.0,46067323.0,46067323.0,,9.656,310566000.0,20977000.0,-14754000.0,20441000.0,6.742,-91180000.0
43293,PGI,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-11,1269000.0,802751000.0,638024500.0,127183000.0,675568000.0,0.697,8.715,-60766000.0,19226000.0,19226000.0,135036000.0,-74206000.0,0.582,1.002,299673000.0,121452000.0,178221000.0,299673000.0,1877000.0,110049000.0,0.0,0.0,0.0,-74296000.0,35753000.0,0.08,35753000.0,-74296000.0,-88960000.0,-1.67,-1.67,-1.67,400894000.0,197195500.0,400894000.0,804462799.0,-11.0,22.501,-38518000.0,-0.837,1.0,309782000.0,0.696,492185000.0,14664000.0,372650000.0,395209500.0,0.0,49279000.0,20769000.0,28510000.0,401857000.0,218363000.0,183494000.0,524015799.0,-2544000.0,-43644000.0,-9133000.0,-31133000.0,0.0,-46115000.0,21292000.0,125537000.0,22248000.0,31000.0,-74206000.0,-74206000.0,-74206000.0,0.0,0.0,-0.167,384364000.0,-74582000.0,24270000.0,0.0,1.307,-7.062,-6.811,134700000.0,0.0,11.375,1.178,1.176,55660000.0,-152844000.0,444818000.0,444818000.0,0.0,-0.116,-0.376,-0.188,-0.167,0.0,241699000.0,1.0,46067323.0,45998000.0,,9.67,310566000.0,20977000.0,-14754000.0,20441000.0,6.752,-91180000.0
43294,PGI,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-11,-2780000.0,585874000.0,531306250.0,184719000.0,401155000.0,,2.931,,35314000.0,35314000.0,,,0.703,3.351,309639000.0,130255000.0,179384000.0,309639000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,134639000.0,122175500.0,134639000.0,529012039.0,,,,,1.0,,,212270000.0,,385136000.0,404625750.0,0.0,90382000.0,30171000.0,60211000.0,451235000.0,262793000.0,188442000.0,254687039.0,,,,,,,,,,,,,,,,,,,110810000.0,,1.892,,,128674000.0,,5.563,,,62283000.0,-134070000.0,,,,,,,,,,1.0,45786434.0,45942000.0,,,373604000.0,45108000.0,,5887000.0,8.132,-78074000.0
43295,PGI,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-11,-3497000.0,600187000.0,,215074000.0,385113000.0,,2.975,,47009000.0,47009000.0,,,0.784,3.362,313380000.0,133541000.0,179839000.0,313380000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,137589000.0,,137589000.0,687947385.0,,,,,1.0,,,204023000.0,,388373000.0,,0.0,114252000.0,51988000.0,62264000.0,462598000.0,274162000.0,188436000.0,421576385.0,,,,,,,,,,,,,,,,,,,114395000.0,,3.064,,,118826000.0,,9.188,,,60272000.0,-136206000.0,,,,,,,,,,1.0,45885865.0,46243000.0,,,396164000.0,41848000.0,,5762000.0,8.567,-59088000.0
43296,PGI,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-11,-2839000.0,563286000.0,,259423000.0,303863000.0,,2.531,,29053000.0,29053000.0,,,0.982,3.87,303680000.0,133430000.0,170250000.0,303680000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,115660000.0,,115660000.0,1397174490.0,,,,,1.0,,,139074000.0,,434679000.0,,0.0,187331000.0,124723000.0,62608000.0,447626000.0,264160000.0,183466000.0,1122547490.0,,,,,,,,,,,,,,,,,,,103990000.0,,9.706,,,102181000.0,,24.563,,,60756000.0,-131327000.0,,,,,,,,,,1.0,45701679.0,45701679.0,,,424212000.0,33837000.0,,216000.0,9.282,-4737000.0
43297,PGI,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-06-11,1269000.0,802751000.0,,127183000.0,675568000.0,,8.702,-9934000.0,19226000.0,19226000.0,21035000.0,-61375000.0,0.582,1.002,299673000.0,121452000.0,178221000.0,299673000.0,1877000.0,75910000.0,0.0,0.0,0.0,-71921000.0,3989000.0,0.048,3989000.0,-71921000.0,-75720000.0,-1.39,-1.39,-1.39,400894000.0,,400894000.0,856288538.0,-12.0,23.95,16073000.0,0.349,1.0,61782000.0,0.746,492185000.0,3799000.0,372650000.0,,0.0,49279000.0,20769000.0,28510000.0,401857000.0,218363000.0,183494000.0,575841538.0,5873000.0,5205000.0,0.0,-19186000.0,0.0,-23031000.0,2928000.0,9198000.0,26007000.0,-31000.0,-61375000.0,-61375000.0,-61375000.0,0.0,0.0,-0.741,133828000.0,-72046000.0,24270000.0,0.0,1.436,-7.76,-7.485,134700000.0,0.0,12.5,1.295,1.295,55660000.0,-152844000.0,82817000.0,82817000.0,0.0,,,,,0.0,52997000.0,1.0,46067323.0,46067323.0,,1.798,310566000.0,20977000.0,-14345000.0,20441000.0,6.742,-91180000.0
43298,PGI,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-11,1269000.0,802751000.0,,127183000.0,675568000.0,,8.715,-9934000.0,19226000.0,19226000.0,21035000.0,-61375000.0,0.582,1.002,299673000.0,121452000.0,178221000.0,299673000.0,1877000.0,75910000.0,0.0,0.0,0.0,-71921000.0,3989000.0,0.048,3989000.0,-71921000.0,-75720000.0,-1.39,-1.39,-1.39,400894000.0,,400894000.0,804462799.0,-11.0,22.501,16073000.0,0.349,1.0,61782000.0,0.746,492185000.0,3799000.0,372650000.0,,0.0,49279000.0,20769000.0,28510000.0,401857000.0,218363000.0,183494000.0,524015799.0,5873000.0,5205000.0,0.0,-19186000.0,0.0,-23031000.0,2928000.0,9198000.0,26007000.0,-31000.0,-61375000.0,-61375000.0,-61375000.0,0.0,0.0,-0.741,133828000.0,-72046000.0,24270000.0,0.0,1.307,-7.062,-6.811,134700000.0,0.0,11.375,1.178,1.176,55660000.0,-152844000.0,82817000.0,82817000.0,0.0,,,,,0.0,52997000.0,1.0,46067323.0,45998000.0,,1.8,310566000.0,20977000.0,-14345000.0,20441000.0,6.752,-91180000.0
43299,PGI,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-11,-2780000.0,585874000.0,,184719000.0,401155000.0,,2.931,-17715000.0,35314000.0,35314000.0,37346000.0,2135000.0,0.703,3.351,309639000.0,130255000.0,179384000.0,309639000.0,0.0,12361000.0,0.0,0.0,0.0,7938000.0,20299000.0,0.167,20299000.0,7938000.0,3619000.0,0.05,0.05,0.05,134639000.0,,134639000.0,529012039.0,,,-15681000.0,-0.341,1.0,84194000.0,0.693,212270000.0,4319000.0,385136000.0,,0.0,90382000.0,30171000.0,60211000.0,451235000.0,262793000.0,188442000.0,254687039.0,-11695000.0,-2499000.0,-6517000.0,-7205000.0,0.0,-17027000.0,3220000.0,21777000.0,2034000.0,78000.0,2135000.0,2135000.0,2135000.0,0.0,0.0,0.018,76521000.0,7673000.0,110810000.0,0.0,1.892,,,128674000.0,0.0,5.563,,,62283000.0,-134070000.0,121540000.0,121540000.0,0.0,,,,,0.0,64160000.0,1.0,45786434.0,45942000.0,45942000.0,2.646,373604000.0,45108000.0,1484000.0,5887000.0,8.132,-78074000.0
43300,PGI,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-11,-3497000.0,600187000.0,,215074000.0,385113000.0,,2.975,-18044000.0,47009000.0,47009000.0,37620000.0,-4878000.0,0.784,3.362,313380000.0,133541000.0,179839000.0,313380000.0,0.0,11827000.0,0.0,0.0,0.0,-4462000.0,7365000.0,0.061,7365000.0,-4462000.0,-8185000.0,-0.11,-0.11,-0.11,137589000.0,,137589000.0,687947385.0,,,-17754000.0,-0.384,1.0,83815000.0,0.69,204023000.0,3723000.0,388373000.0,,0.0,114252000.0,51988000.0,62264000.0,462598000.0,274162000.0,188436000.0,421576385.0,17956000.0,-30260000.0,-2616000.0,-2283000.0,0.0,1499000.0,16517000.0,64716000.0,290000.0,-350000.0,-4878000.0,-4878000.0,-4878000.0,0.0,0.0,-0.04,88206000.0,-4391000.0,114395000.0,0.0,3.064,,,118826000.0,0.0,9.188,,,60272000.0,-136206000.0,121435000.0,121435000.0,0.0,,,,,0.0,76379000.0,1.0,45885865.0,46243000.0,46243000.0,2.626,396164000.0,41848000.0,-3307000.0,5762000.0,8.567,-59088000.0
43301,PGI,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-11,-2839000.0,563286000.0,,259423000.0,303863000.0,,2.531,-15073000.0,29053000.0,29053000.0,39035000.0,-10088000.0,0.982,3.87,303680000.0,133430000.0,170250000.0,303680000.0,0.0,9951000.0,0.0,0.0,0.0,-5851000.0,4100000.0,0.034,4100000.0,-5851000.0,-8674000.0,-0.22,-0.22,-0.22,115660000.0,,115660000.0,1397174490.0,,,-21156000.0,-0.463,1.0,79991000.0,0.672,139074000.0,2823000.0,434679000.0,,0.0,187331000.0,124723000.0,62608000.0,447626000.0,264160000.0,183466000.0,1122547490.0,-14678000.0,-16090000.0,0.0,-2459000.0,0.0,-7556000.0,-1373000.0,29846000.0,-6083000.0,334000.0,-10088000.0,-10088000.0,-10088000.0,0.0,0.0,-0.085,85809000.0,-5818000.0,103990000.0,0.0,9.706,,,102181000.0,0.0,24.563,,,60756000.0,-131327000.0,119026000.0,119026000.0,0.0,,,,,0.0,48163000.0,1.0,45701679.0,45701679.0,,2.604,424212000.0,33837000.0,1414000.0,216000.0,9.282,-4737000.0
