None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92647,FFKT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,369000.0,992338000.0,972434750.0,,,0.053,16.392,-5889000.0,91834000.0,91834000.0,0.0,14247000.0,,7.013,30250000.0,,,30250000.0,0.0,2757000.0,830001000.0,0.027,1.0,19534000.0,22291000.0,0.434,22291000.0,19534000.0,19534000.0,1.89,1.89,1.89,123839000.0,121542750.0,123839000.0,226553138.0,12.0,10.163,6755000.0,0.894,1.0,51358000.0,1.0,0.0,0.0,930754000.0,912361500.0,0.0,858491000.0,,,868499000.0,,,283430138.0,-94906000.0,0.0,-1624000.0,-23405000.0,-7256000.0,-37260000.0,-70290000.0,-64401000.0,12644000.0,0.0,14247000.0,14247000.0,14247000.0,0.0,0.0,0.277,31824000.0,19534000.0,0.0,0.529,2.289,19.894,19.841,24861000.0,0.0,37.5,5.519,5.516,0.0,112010000.0,51358000.0,51358000.0,0.0,0.015,0.117,0.021,0.38,1413000.0,22738000.0,1.0,7558137.0,7555000.0,7555000.0,6.798,992338000.0,0.0,5287000.0,0.0,131.349,
92648,FFKT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,369000.0,992338000.0,972434750.0,,,0.053,16.392,-5889000.0,91834000.0,91834000.0,0.0,14247000.0,,7.013,30250000.0,,,30250000.0,0.0,2757000.0,830001000.0,0.027,1.0,19534000.0,22291000.0,0.434,22291000.0,19534000.0,19534000.0,1.89,1.89,1.89,123839000.0,121542750.0,123839000.0,226553138.0,12.0,10.163,6755000.0,0.894,1.0,51358000.0,1.0,0.0,0.0,930754000.0,912361500.0,0.0,858491000.0,,,868499000.0,,,283430138.0,-94906000.0,0.0,-1624000.0,-23405000.0,-7256000.0,-37260000.0,-70290000.0,-64401000.0,12644000.0,0.0,14247000.0,14247000.0,14247000.0,0.0,0.0,0.277,31824000.0,19534000.0,0.0,0.529,2.289,19.894,19.841,24861000.0,0.0,37.5,5.519,5.516,0.0,112010000.0,51358000.0,51358000.0,0.0,0.015,0.117,0.021,0.38,1413000.0,22738000.0,1.0,7558137.0,7555000.0,7555000.0,6.798,992338000.0,0.0,5287000.0,0.0,131.349,
92649,FFKT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,894000.0,985775000.0,977896000.0,,,0.052,16.337,-5519000.0,107967000.0,107967000.0,0.0,13745000.0,,6.986,51090000.0,,,51090000.0,0.0,2642000.0,801646000.0,0.027,0.96,18978000.0,21620000.0,0.421,21620000.0,18978000.0,18978000.0,1.82,1.82,1.82,123439000.0,119844000.0,123439000.0,220760714.0,12.0,10.211,9463000.0,1.252,1.0,51311000.0,1.0,0.0,0.0,928898000.0,899947500.0,0.0,836677000.0,,,862336000.0,,,264886714.0,-20367000.0,0.0,-15000.0,13851000.0,-6992000.0,36124000.0,-71473000.0,-59304000.0,14982000.0,0.0,13745000.0,13745000.0,13745000.0,0.0,0.0,0.268,32333000.0,18978000.0,0.0,0.527,2.146,19.271,19.264,24481000.0,0.0,35.06,5.162,5.163,0.0,112480000.0,51311000.0,51311000.0,0.0,0.014,0.115,0.021,0.37,1141000.0,23155000.0,1.0,7555240.0,7556000.0,7589000.0,6.791,985775000.0,0.0,5233000.0,0.0,130.463,
92650,FFKT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,36000.0,973013000.0,,,,,15.943,-5868000.0,96396000.0,96396000.0,0.0,13677000.0,,7.078,52270000.0,,,52270000.0,0.0,2567000.0,791867000.0,0.019,0.925,19087000.0,21654000.0,0.424,21654000.0,19087000.0,19087000.0,1.81,1.81,1.81,120453000.0,,120453000.0,290611950.0,15.0,13.421,10046000.0,1.33,1.0,51080000.0,1.0,0.0,0.0,928887000.0,,0.0,836435000.0,,,852560000.0,,,368317950.0,-20922000.0,0.0,-215000.0,217000.0,-6732000.0,20615000.0,-57451000.0,-51583000.0,15914000.0,0.0,13677000.0,13677000.0,13677000.0,0.0,0.0,0.268,31993000.0,19087000.0,0.0,0.511,3.058,26.93,26.934,24385000.0,0.0,48.75,7.211,7.21,0.0,110587000.0,51080000.0,51080000.0,0.0,,,,0.374,870000.0,22852000.0,1.0,7555240.0,7555000.0,7594000.0,6.761,973013000.0,0.0,5410000.0,0.0,128.791,
92651,FFKT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-57000.0,938613000.0,,,,,15.669,-5486000.0,121058000.0,121058000.0,0.0,14294000.0,,6.925,43352000.0,,,43352000.0,0.0,2596000.0,767851000.0,0.025,0.89,20182000.0,22778000.0,0.451,22778000.0,20182000.0,20182000.0,1.89,1.89,1.89,118440000.0,,118440000.0,135126020.0,7.0,5.932,9775000.0,1.293,1.0,50537000.0,1.0,0.0,0.0,860907000.0,,0.0,779364000.0,,,820173000.0,,,268211020.0,-7527000.0,0.0,-537000.0,7092000.0,-6474000.0,902000.0,-23690000.0,-18204000.0,15261000.0,0.0,14294000.0,14294000.0,14294000.0,0.0,0.0,0.283,30355000.0,20182000.0,0.0,0.471,2.265,18.764,18.783,23602000.0,0.0,35.5,5.307,5.31,0.0,108667000.0,50537000.0,50537000.0,0.0,,,,0.399,0.0,21579000.0,1.0,7555240.0,7559000.0,7559000.0,6.686,938613000.0,0.0,5888000.0,0.0,124.172,
92652,FFKT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,369000.0,992338000.0,,,,,16.405,-1013000.0,91834000.0,91834000.0,0.0,3967000.0,,7.013,30250000.0,,,30250000.0,0.0,751000.0,830001000.0,0.027,0.28,5458000.0,6209000.0,0.497,6209000.0,5458000.0,5458000.0,0.53,0.53,0.53,123839000.0,,123839000.0,226553138.0,12.0,10.163,-37000.0,-0.005,1.0,12497000.0,1.0,0.0,0.0,930754000.0,,0.0,858491000.0,,,868499000.0,,,283430138.0,-16133000.0,0.0,-1609000.0,-20840000.0,-1814000.0,4092000.0,-21201000.0,-26838000.0,976000.0,0.0,3967000.0,3967000.0,3967000.0,0.0,0.0,0.317,7039000.0,5458000.0,0.0,0.528,2.289,19.894,19.841,24861000.0,0.0,37.5,5.519,5.516,0.0,112010000.0,12497000.0,12497000.0,0.0,,,,,272000.0,4762000.0,1.0,7558137.0,7549000.0,7504000.0,1.655,992338000.0,0.0,1491000.0,0.0,131.453,
92653,FFKT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,894000.0,985775000.0,,,,,16.337,-695000.0,107967000.0,107967000.0,0.0,3530000.0,,6.986,51090000.0,,,51090000.0,0.0,732000.0,801646000.0,0.027,0.24,4852000.0,5584000.0,0.43,5584000.0,4852000.0,4852000.0,0.47,0.47,0.47,123439000.0,,123439000.0,220760714.0,12.0,10.211,3284000.0,0.435,1.0,12987000.0,1.0,0.0,0.0,928898000.0,,0.0,836677000.0,,,862336000.0,,,264886714.0,11571000.0,0.0,200000.0,-1180000.0,-1813000.0,6986000.0,606000.0,7951000.0,3979000.0,0.0,3530000.0,3530000.0,3530000.0,0.0,0.0,0.272,8135000.0,4852000.0,0.0,0.511,2.146,19.271,19.264,24481000.0,0.0,35.06,5.162,5.163,0.0,112480000.0,12987000.0,12987000.0,0.0,,,,,271000.0,5880000.0,1.0,7555240.0,7556000.0,7589000.0,1.719,985775000.0,0.0,1322000.0,0.0,130.463,
92654,FFKT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,36000.0,973013000.0,,,,,15.943,-1293000.0,96396000.0,96396000.0,0.0,3168000.0,,7.078,52270000.0,,,52270000.0,0.0,641000.0,791867000.0,0.019,0.24,4211000.0,4852000.0,0.373,4852000.0,4211000.0,4211000.0,0.42,0.42,0.42,120453000.0,,120453000.0,290611950.0,15.0,13.421,1734000.0,0.23,1.0,13014000.0,1.0,0.0,0.0,928887000.0,,0.0,836435000.0,,,852560000.0,,,368317950.0,-24662000.0,0.0,0.0,8918000.0,-1814000.0,31120000.0,-58809000.0,-57516000.0,3027000.0,0.0,3168000.0,3168000.0,3168000.0,0.0,0.0,0.243,8803000.0,4211000.0,0.0,0.571,3.058,26.93,26.934,24385000.0,0.0,48.75,7.211,7.21,0.0,110587000.0,13014000.0,13014000.0,0.0,,,,,870000.0,6437000.0,1.0,7555240.0,7555000.0,7594000.0,1.723,973013000.0,0.0,1043000.0,0.0,128.791,
92655,FFKT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-57000.0,938613000.0,,,,,15.669,-2888000.0,121058000.0,121058000.0,0.0,3582000.0,,6.925,43352000.0,,,43352000.0,0.0,633000.0,767851000.0,0.025,0.24,5013000.0,5646000.0,0.439,5646000.0,5013000.0,5013000.0,0.47,0.47,0.47,118440000.0,,118440000.0,135126020.0,7.0,5.932,1774000.0,0.235,1.0,12860000.0,1.0,0.0,0.0,860907000.0,,0.0,779364000.0,,,820173000.0,,,268211020.0,-65682000.0,0.0,-215000.0,-10303000.0,-1815000.0,-79458000.0,9114000.0,12002000.0,4662000.0,0.0,3582000.0,3582000.0,3582000.0,0.0,0.0,0.279,7847000.0,5013000.0,0.0,0.511,2.265,18.764,18.783,23602000.0,0.0,35.5,5.307,5.31,0.0,108667000.0,12860000.0,12860000.0,0.0,,,,,0.0,5659000.0,1.0,7555240.0,7559000.0,7559000.0,1.701,938613000.0,0.0,1431000.0,0.0,124.172,
92656,FFKT,ARY,1998-12-31,1999-03-24,1998-12-31,2019-10-18,369000.0,992338000.0,972434750.0,,,0.054,16.392,-5889000.0,91834000.0,91834000.0,0.0,14247000.0,,7.013,30250000.0,,,30250000.0,0.0,2757000.0,830001000.0,0.033,1.04,19534000.0,22291000.0,0.427,22291000.0,19534000.0,19534000.0,1.89,1.86,1.89,123839000.0,121542750.0,123839000.0,178683456.0,9.0,8.016,6601000.0,0.874,1.0,52180000.0,1.0,0.0,0.0,930754000.0,912361500.0,0.0,858491000.0,,,868499000.0,,,240267456.0,-94906000.0,0.0,-1624000.0,-23405000.0,-7256000.0,-37260000.0,-70136000.0,-64247000.0,12490000.0,0.0,14247000.0,14247000.0,14247000.0,0.0,0.0,0.273,32646000.0,19534000.0,0.0,0.55,1.94,16.864,16.931,24861000.0,0.0,32.0,4.605,4.633,0.0,112010000.0,52180000.0,52180000.0,0.0,0.015,0.117,0.021,0.374,1413000.0,23646000.0,1.0,7508358.0,7555000.0,7646000.0,6.907,992338000.0,0.0,5287000.0,0.0,131.349,
