None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47369,OPCH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,110106000.0,88147750.0,82980000.0,27126000.0,5.117,10.335,-2173000.0,4495000.0,4495000.0,421374000.0,4271000.0,1.314,1.819,7268000.0,485000.0,6783000.0,7268000.0,0.0,1693000.0,0.0,0.0,0.0,4271000.0,5964000.0,0.013,5964000.0,4271000.0,4271000.0,1.12,1.04,1.12,39054000.0,29601500.0,39054000.0,55394524.0,13.0,9.288,-18550000.0,-4.909,1.0,29696000.0,0.066,19395000.0,0.0,30327000.0,22078500.0,1187000.0,14005000.0,11694000.0,2311000.0,71052000.0,63157000.0,7895000.0,60212524.0,-5098000.0,-750000.0,5000.0,3480000.0,0.0,3485000.0,7794000.0,10872000.0,-16377000.0,0.0,4271000.0,4271000.0,4271000.0,0.0,0.0,0.009,27122000.0,2574000.0,56271000.0,0.0,1.542,14.098,12.054,4823000.0,0.0,13.5,0.133,0.113,64781000.0,-50790000.0,451070000.0,451070000.0,0.0,0.048,0.144,0.193,0.009,0.0,21817000.0,1.0,4460187.0,3778750.0,4081000.0,119.37,90711000.0,0.0,0.0,0.0,24.006,19823000.0
47370,OPCH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,110106000.0,88147750.0,82980000.0,27126000.0,5.117,10.335,-2173000.0,4495000.0,4495000.0,421374000.0,4271000.0,1.314,1.819,7268000.0,485000.0,6783000.0,7268000.0,0.0,1693000.0,0.0,0.0,0.0,4271000.0,5964000.0,0.013,5964000.0,4271000.0,4271000.0,1.12,1.04,1.12,39054000.0,29601500.0,39054000.0,55394524.0,13.0,9.288,-18550000.0,-4.909,1.0,29696000.0,0.066,19395000.0,0.0,30327000.0,22078500.0,1187000.0,14005000.0,11694000.0,2311000.0,71052000.0,63157000.0,7895000.0,60212524.0,-5098000.0,-750000.0,5000.0,3480000.0,0.0,3485000.0,7794000.0,10872000.0,-16377000.0,0.0,4271000.0,4271000.0,4271000.0,0.0,0.0,0.009,27122000.0,2574000.0,56271000.0,0.0,1.542,14.098,12.054,4823000.0,0.0,13.5,0.133,0.113,64781000.0,-50790000.0,451070000.0,451070000.0,0.0,0.048,0.144,0.193,0.009,0.0,21817000.0,1.0,4460187.0,3778750.0,4081000.0,119.37,90711000.0,0.0,0.0,0.0,24.006,19823000.0
47371,OPCH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,106278000.0,76303000.0,78637000.0,27641000.0,5.254,10.482,-2011000.0,10146000.0,10146000.0,387526000.0,-5912000.0,1.316,1.619,5328000.0,493000.0,4835000.0,5328000.0,0.0,1543000.0,0.0,0.0,0.0,-5912000.0,-4369000.0,-0.011,-4369000.0,-5912000.0,-5912000.0,-2.04,-2.2,-2.04,40580000.0,24040500.0,40580000.0,41543250.0,-7.0,-9.509,-2833000.0,-0.732,1.0,13388000.0,0.033,19452000.0,0.0,22257000.0,17012500.0,905000.0,22435000.0,19108000.0,3327000.0,65698000.0,59751000.0,5947000.0,43256250.0,4719000.0,-923000.0,0.0,1506000.0,0.0,1510000.0,4031000.0,6383000.0,-822000.0,0.0,-5912000.0,-5912000.0,-5912000.0,0.0,0.0,-0.015,21287000.0,-7899000.0,56093000.0,0.0,1.066,-7.317,-6.127,4446000.0,0.0,12.5,0.108,0.121,47636000.0,-49281000.0,400914000.0,400914000.0,0.0,-0.077,-0.246,-0.348,-0.015,29000.0,21269000.0,1.0,3460500.0,3871250.0,4164750.0,103.562,86826000.0,270000.0,0.0,0.0,22.428,18886000.0
47372,OPCH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,72361000.0,,65525000.0,6836000.0,,5.982,-1916000.0,2583000.0,2583000.0,326245000.0,-11088000.0,1.303,2.559,870000.0,231000.0,639000.0,870000.0,0.0,1283000.0,0.0,0.0,0.0,-11088000.0,-9805000.0,-0.029,-9805000.0,-11088000.0,-11088000.0,-3.56,-3.68,-3.56,20330000.0,,20330000.0,59667912.0,-5.0,-6.085,-6363000.0,-1.872,1.0,7243000.0,0.022,0.0,0.0,20368000.0,,0.0,23366000.0,20715000.0,2651000.0,52031000.0,50280000.0,1751000.0,64558912.0,-58000.0,-347000.0,116000.0,-198000.0,0.0,-82000.0,4471000.0,6389000.0,-4447000.0,0.0,-11088000.0,-11088000.0,-11088000.0,0.0,0.0,-0.033,20456000.0,-13213000.0,45944000.0,0.0,3.176,-5.822,-5.337,3832000.0,0.0,19.0,0.194,0.194,41005000.0,-51536000.0,333488000.0,333488000.0,0.0,,,,-0.033,-78000.0,20456000.0,1.0,3397838.0,3398500.0,3872250.0,98.128,72361000.0,0.0,0.0,0.0,21.292,15245000.0
47373,OPCH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,63846000.0,,56633000.0,7213000.0,,5.518,-1750000.0,5816000.0,5816000.0,264557000.0,-12559000.0,1.299,2.462,925000.0,226000.0,699000.0,925000.0,0.0,1196000.0,0.0,0.0,0.0,-12559000.0,-11363000.0,-0.042,-11363000.0,-12559000.0,-12559000.0,-4.0,-4.04,-4.0,18442000.0,,18442000.0,45072400.0,-4.0,-3.967,-14059000.0,-4.206,1.0,4886000.0,0.018,0.0,0.0,15362000.0,,0.0,18643000.0,15243000.0,3400000.0,45404000.0,43593000.0,1811000.0,53687400.0,-2123000.0,-359000.0,114000.0,-197000.0,0.0,-83000.0,10269000.0,12033000.0,-12309000.0,0.0,-12559000.0,-12559000.0,-12559000.0,0.0,0.0,-0.047,19639000.0,-14753000.0,41778000.0,0.0,2.911,-4.275,-4.0,3626000.0,0.0,16.0,0.199,0.198,34742000.0,-53425000.0,269443000.0,269443000.0,0.0,,,,-0.047,29000.0,19639000.0,1.0,3355462.0,3342250.0,3783000.0,80.617,63846000.0,0.0,0.0,0.0,19.103,13040000.0
47374,OPCH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,110106000.0,,82980000.0,27126000.0,,8.662,-605000.0,4495000.0,4495000.0,117491000.0,-1509000.0,1.314,1.819,7268000.0,485000.0,6783000.0,7268000.0,0.0,457000.0,0.0,0.0,0.0,-1509000.0,-1052000.0,-0.008,-1052000.0,-1509000.0,-1509000.0,-0.52,-0.44,-0.52,39054000.0,,39054000.0,55394524.0,13.0,9.288,-15657000.0,-3.473,1.0,10001000.0,0.078,19395000.0,0.0,30327000.0,,1187000.0,14005000.0,11694000.0,2311000.0,71052000.0,63157000.0,7895000.0,60212524.0,-5651000.0,-156000.0,5000.0,1939000.0,0.0,1940000.0,7461000.0,8405000.0,-15052000.0,0.0,-1509000.0,-1509000.0,-1509000.0,0.0,0.0,-0.012,11790000.0,-1789000.0,56271000.0,0.0,1.542,14.098,12.054,4823000.0,0.0,13.5,0.133,0.113,64781000.0,-50790000.0,127492000.0,127492000.0,0.0,,,,,-22000.0,6503000.0,1.0,4460187.0,4508500.0,4509250.0,28.278,90711000.0,0.0,0.0,0.0,20.12,19823000.0
47375,OPCH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,106278000.0,,78637000.0,27641000.0,,10.482,-517000.0,10146000.0,10146000.0,107839000.0,2255000.0,1.316,1.619,5328000.0,493000.0,4835000.0,5328000.0,0.0,514000.0,0.0,0.0,0.0,2255000.0,2769000.0,0.024,2769000.0,2255000.0,2255000.0,0.6,0.56,0.6,40580000.0,,40580000.0,41543250.0,-7.0,-9.509,5348000.0,1.381,1.0,7898000.0,0.068,19452000.0,0.0,22257000.0,,905000.0,22435000.0,19108000.0,3327000.0,65698000.0,59751000.0,5947000.0,43256250.0,7563000.0,-594000.0,-3000.0,1649000.0,0.0,1650000.0,48000.0,920000.0,5865000.0,0.0,2255000.0,2255000.0,2255000.0,0.0,0.0,0.019,6071000.0,1827000.0,56093000.0,0.0,1.066,-7.317,-6.127,4446000.0,0.0,12.5,0.108,0.121,47636000.0,-49281000.0,115737000.0,115737000.0,0.0,,,,,8000.0,6053000.0,1.0,3460500.0,3871250.0,4164750.0,29.897,86826000.0,270000.0,0.0,0.0,22.428,18886000.0
47376,OPCH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,72361000.0,,65525000.0,6836000.0,,5.982,-564000.0,2583000.0,2583000.0,103660000.0,1889000.0,1.303,2.559,870000.0,231000.0,639000.0,870000.0,0.0,361000.0,0.0,0.0,0.0,1889000.0,2250000.0,0.02,2250000.0,1889000.0,1889000.0,0.56,0.48,0.56,20330000.0,,20330000.0,59667912.0,-5.0,-6.085,1722000.0,0.507,1.0,6218000.0,0.057,0.0,0.0,20368000.0,,0.0,23366000.0,20715000.0,2651000.0,52031000.0,50280000.0,1751000.0,64558912.0,-3233000.0,0.0,2000.0,-55000.0,0.0,-53000.0,-5466000.0,-4734000.0,2286000.0,0.0,1889000.0,1889000.0,1889000.0,0.0,0.0,0.017,4811000.0,1407000.0,45944000.0,0.0,3.176,-5.822,-5.337,3832000.0,0.0,19.0,0.194,0.194,41005000.0,-51536000.0,109878000.0,109878000.0,0.0,,,,,7000.0,4811000.0,1.0,3397838.0,3398500.0,3872250.0,32.331,72361000.0,0.0,0.0,0.0,21.292,15245000.0
47377,OPCH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,63846000.0,,56633000.0,7213000.0,,5.518,-487000.0,5816000.0,5816000.0,92384000.0,1636000.0,1.299,2.462,925000.0,226000.0,699000.0,925000.0,0.0,361000.0,0.0,0.0,0.0,1636000.0,1997000.0,0.02,1997000.0,1636000.0,1636000.0,0.48,0.44,0.48,18442000.0,,18442000.0,45072400.0,-4.0,-3.967,-9963000.0,-2.981,1.0,5579000.0,0.057,0.0,0.0,15362000.0,,0.0,18643000.0,15243000.0,3400000.0,45404000.0,43593000.0,1811000.0,53687400.0,-3777000.0,0.0,1000.0,-53000.0,0.0,-52000.0,5751000.0,6281000.0,-9476000.0,0.0,1636000.0,1636000.0,1636000.0,0.0,0.0,0.017,4450000.0,1129000.0,41778000.0,0.0,2.911,-4.275,-4.0,3626000.0,0.0,16.0,0.199,0.198,34742000.0,-53425000.0,97963000.0,97963000.0,0.0,,,,,7000.0,4450000.0,1.0,3355462.0,3342250.0,3783000.0,29.31,63846000.0,0.0,0.0,0.0,19.103,13040000.0
47378,OPCH,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0.0,110106000.0,88147750.0,82980000.0,27126000.0,5.117,9.57,-2173000.0,4495000.0,4495000.0,421374000.0,4271000.0,1.314,1.819,7268000.0,485000.0,6783000.0,7268000.0,0.0,1693000.0,0.0,0.0,0.0,4271000.0,5964000.0,0.013,5964000.0,4271000.0,4271000.0,1.12,1.04,1.12,39054000.0,29601500.0,39054000.0,46124840.0,11.0,7.734,-18550000.0,-4.545,1.0,29696000.0,0.066,19395000.0,0.0,30327000.0,22078500.0,1187000.0,14005000.0,11694000.0,2311000.0,71052000.0,63157000.0,7895000.0,43351840.0,-5098000.0,-750000.0,5000.0,3480000.0,0.0,3485000.0,7794000.0,10872000.0,-16377000.0,0.0,4271000.0,4271000.0,4271000.0,0.0,0.0,0.009,27122000.0,2574000.0,56271000.0,0.0,1.11,10.15,8.261,4823000.0,0.0,9.252,0.096,0.084,64747000.0,-50790000.0,451070000.0,451070000.0,0.0,0.048,0.144,0.193,0.009,16000.0,23092000.0,1.0,4685672.0,4081000.0,3778750.0,110.529,90711000.0,270000.0,0.0,0.0,22.228,19823000.0
