None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67061,LCII,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,154425000.0,145685000.0,57681000.0,96744000.0,2.27,3.043,-8105000.0,2690000.0,2690000.0,262741000.0,15217000.0,2.214,1.246,58726000.0,779000.0,57947000.0,58726000.0,0.0,6836000.0,0.0,0.0,0.0,28942000.0,35778000.0,0.108,35778000.0,28942000.0,25052000.0,0.68,0.67,0.68,68762000.0,61673750.0,68762000.0,180661420.0,6.0,5.05,9850000.0,0.436,1.0,67899000.0,0.205,47887000.0,3890000.0,136523000.0,125274250.0,35400000.0,0.0,0.0,0.0,85663000.0,26051000.0,59612000.0,131269420.0,1662000.0,-10449000.0,-1062000.0,3323000.0,0.0,2261000.0,-18554000.0,0.0,17955000.0,0.0,15217000.0,15217000.0,15217000.0,0.0,0.0,0.046,38957000.0,28942000.0,8043000.0,0.0,1.909,8.626,8.544,43139000.0,0.0,5.81,0.397,0.397,13559000.0,47808000.0,330640000.0,330640000.0,0.0,0.104,0.247,0.231,0.088,0.0,38957000.0,1.0,22593704.0,22593704.0,,14.634,106538000.0,0.0,9835000.0,0.0,4.715,31630000.0
67062,LCII,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,154425000.0,145685000.0,57681000.0,96744000.0,2.27,3.043,-8105000.0,2690000.0,2690000.0,262741000.0,15217000.0,2.214,1.246,58726000.0,779000.0,57947000.0,58726000.0,0.0,6836000.0,0.0,0.0,0.0,28942000.0,35778000.0,0.108,35778000.0,28942000.0,25052000.0,0.68,0.67,0.68,68762000.0,61673750.0,68762000.0,180661420.0,6.0,5.05,9850000.0,0.436,1.0,67899000.0,0.205,47887000.0,3890000.0,136523000.0,125274250.0,35400000.0,0.0,0.0,0.0,85663000.0,26051000.0,59612000.0,131269420.0,1662000.0,-10449000.0,-1062000.0,3323000.0,0.0,2261000.0,-18554000.0,0.0,17955000.0,0.0,15217000.0,15217000.0,15217000.0,0.0,0.0,0.046,38957000.0,28942000.0,8043000.0,0.0,1.909,8.626,8.544,43139000.0,0.0,5.81,0.397,0.397,13559000.0,47808000.0,330640000.0,330640000.0,0.0,0.104,0.247,0.231,0.088,0.0,38957000.0,1.0,22593704.0,22593704.0,,14.634,106538000.0,0.0,9835000.0,0.0,4.715,31630000.0
67063,LCII,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,145217000.0,139666000.0,55027000.0,90190000.0,2.268,2.841,-8085000.0,1531000.0,1531000.0,251881000.0,14739000.0,1.812,1.294,50923000.0,754000.0,50169000.0,50923000.0,0.0,6260000.0,0.0,0.0,0.0,28206000.0,34466000.0,0.109,34466000.0,28206000.0,24202000.0,0.655,0.655,0.655,63311000.0,57471500.0,63311000.0,190136277.0,7.0,5.517,9365000.0,0.42,1.0,64902000.0,0.205,43032000.0,4004000.0,121210000.0,120704250.0,31371000.0,0.0,0.0,0.0,81906000.0,30367000.0,51539000.0,139423277.0,289000.0,-29042000.0,42000.0,19942000.0,0.0,19966000.0,-37127000.0,0.0,17450000.0,0.0,14739000.0,14739000.0,14739000.0,0.0,0.0,0.047,36696000.0,28206000.0,9456000.0,0.0,2.202,9.459,9.351,41007000.0,0.0,6.125,0.44,0.431,18128000.0,44302000.0,316783000.0,316783000.0,0.0,0.106,0.256,0.234,0.089,0.0,36696000.0,1.0,22762984.0,22284000.0,,14.216,102185000.0,0.0,9463000.0,0.0,4.586,24660000.0
67064,LCII,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,144924000.0,121685750.0,54440000.0,90484000.0,2.293,2.671,-11228000.0,3445000.0,3445000.0,221000000.0,13398000.0,1.776,1.434,54158000.0,794000.0,53364000.0,54158000.0,0.0,5135000.0,0.0,0.0,0.0,25552000.0,30687000.0,0.11,30687000.0,25552000.0,21846000.0,0.625,0.62,0.625,59542000.0,47445250.0,59542000.0,223101785.0,9.0,7.27,5358000.0,0.24,1.0,58042000.0,0.208,43426000.0,3706000.0,121563000.0,106166500.0,29537000.0,0.0,0.0,0.0,85382000.0,30648000.0,54734000.0,169958785.0,2066000.0,-30084000.0,526000.0,26273000.0,0.0,26792000.0,-41312000.0,0.0,16586000.0,0.0,13398000.0,13398000.0,13398000.0,0.0,0.0,0.048,32490000.0,25552000.0,11547000.0,0.0,2.854,12.685,11.952,41247000.0,0.0,7.47,0.609,0.597,17408000.0,40022000.0,279042000.0,279042000.0,0.0,0.11,0.282,0.241,0.092,0.0,32490000.0,1.0,22752180.0,22294000.0,,12.516,101498000.0,0.0,8448000.0,0.0,4.553,23792000.0
67065,LCII,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,138174000.0,97576500.0,51326000.0,86848000.0,2.479,2.473,-11249000.0,3480000.0,3480000.0,190720000.0,12084000.0,1.998,1.509,56623000.0,594000.0,56029000.0,56623000.0,0.0,4043000.0,0.0,0.0,0.0,22805000.0,26848000.0,0.111,26848000.0,22805000.0,19524000.0,0.6,0.59,0.6,55080000.0,36119000.0,55080000.0,198573577.0,9.0,7.396,676000.0,0.03,1.0,51198000.0,0.212,43821000.0,3281000.0,121801000.0,83116500.0,27029000.0,0.0,0.0,0.0,83094000.0,25695000.0,57399000.0,144198577.0,3193000.0,-31804000.0,-20305000.0,54650000.0,0.0,34321000.0,-43053000.0,0.0,11925000.0,0.0,12084000.0,12084000.0,12084000.0,0.0,0.0,0.05,28393000.0,22805000.0,6966000.0,0.0,2.618,11.933,10.575,40436000.0,0.0,6.345,0.596,0.584,16816000.0,35627000.0,241918000.0,241918000.0,0.0,0.124,0.335,0.274,0.094,0.0,28393000.0,1.0,22726332.0,22270000.0,,10.863,94353000.0,0.0,7440000.0,0.0,4.237,25631000.0
67066,LCII,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,154425000.0,,57681000.0,96744000.0,,3.043,-2013000.0,2690000.0,2690000.0,63266000.0,3506000.0,2.214,1.246,58726000.0,779000.0,57947000.0,58726000.0,0.0,2017000.0,0.0,0.0,0.0,6586000.0,8603000.0,0.107,8603000.0,6586000.0,5691000.0,0.155,0.155,0.155,68762000.0,,68762000.0,180661420.0,6.0,5.05,700000.0,0.031,1.0,16945000.0,0.211,47887000.0,895000.0,136523000.0,,35400000.0,0.0,0.0,0.0,85663000.0,26051000.0,59612000.0,131269420.0,1159000.0,-6635000.0,-736000.0,7830000.0,0.0,7094000.0,-8648000.0,0.0,2713000.0,0.0,3506000.0,3506000.0,3506000.0,0.0,0.0,0.044,10359000.0,6586000.0,8043000.0,0.0,1.909,8.626,8.544,43139000.0,0.0,5.81,0.397,0.397,13559000.0,47808000.0,80211000.0,80211000.0,0.0,,,,,0.0,10359000.0,1.0,22593704.0,22593704.0,,3.55,106538000.0,0.0,2185000.0,0.0,4.715,31630000.0
67067,LCII,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,145217000.0,,55027000.0,90190000.0,,2.841,-827000.0,1531000.0,1531000.0,69975000.0,4280000.0,1.812,1.294,50923000.0,754000.0,50169000.0,50923000.0,0.0,1708000.0,0.0,0.0,0.0,7969000.0,9677000.0,0.11,9677000.0,7969000.0,7036000.0,0.19,0.19,0.19,63311000.0,,63311000.0,190136277.0,7.0,5.517,1832000.0,0.082,1.0,17948000.0,0.204,43032000.0,933000.0,121210000.0,,31371000.0,0.0,0.0,0.0,81906000.0,30367000.0,51539000.0,139423277.0,-1914000.0,0.0,-484000.0,-3262000.0,0.0,-3746000.0,-827000.0,0.0,2659000.0,0.0,4280000.0,4280000.0,4280000.0,0.0,0.0,0.049,9979000.0,7969000.0,9456000.0,0.0,2.202,9.459,9.351,41007000.0,0.0,6.125,0.44,0.431,18128000.0,44302000.0,87923000.0,87923000.0,0.0,,,,,0.0,9979000.0,1.0,22762984.0,22284000.0,22702000.0,3.946,102185000.0,0.0,2756000.0,0.0,4.586,24660000.0
67068,LCII,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,144924000.0,,54440000.0,90484000.0,,2.671,-1886000.0,3445000.0,3445000.0,69399000.0,4395000.0,1.776,1.434,54158000.0,794000.0,53364000.0,54158000.0,0.0,1616000.0,0.0,0.0,0.0,8276000.0,9892000.0,0.113,9892000.0,8276000.0,7289000.0,0.195,0.195,0.195,59542000.0,,59542000.0,223101785.0,9.0,7.27,6177000.0,0.277,1.0,17926000.0,0.205,43426000.0,987000.0,121563000.0,,29537000.0,0.0,0.0,0.0,85382000.0,30648000.0,54734000.0,169958785.0,-35000.0,-3814000.0,58000.0,-2456000.0,0.0,-2398000.0,-5700000.0,0.0,8063000.0,0.0,4395000.0,4395000.0,4395000.0,0.0,0.0,0.05,9650000.0,8276000.0,11547000.0,0.0,2.854,12.685,11.952,41247000.0,0.0,7.47,0.609,0.597,17408000.0,40022000.0,87325000.0,87325000.0,0.0,,,,,0.0,9650000.0,1.0,22752180.0,22294000.0,22790000.0,3.917,101498000.0,0.0,2894000.0,0.0,4.553,23792000.0
67069,LCII,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,138174000.0,,51326000.0,86848000.0,,2.473,-3379000.0,3480000.0,3480000.0,60101000.0,3036000.0,1.998,1.509,56623000.0,594000.0,56029000.0,56623000.0,0.0,1495000.0,0.0,0.0,0.0,6111000.0,7606000.0,0.101,7606000.0,6111000.0,5036000.0,0.135,0.135,0.135,55080000.0,,55080000.0,198573577.0,9.0,7.396,1141000.0,0.051,1.0,15080000.0,0.201,43821000.0,1075000.0,121801000.0,,27029000.0,0.0,0.0,0.0,83094000.0,25695000.0,57399000.0,144198577.0,2452000.0,0.0,100000.0,1211000.0,0.0,1311000.0,-3379000.0,0.0,4520000.0,0.0,3036000.0,3036000.0,3036000.0,0.0,0.0,0.04,8969000.0,6111000.0,6966000.0,0.0,2.618,11.933,10.575,40436000.0,0.0,6.345,0.596,0.584,16816000.0,35627000.0,75181000.0,75181000.0,0.0,,,,,0.0,8969000.0,1.0,22726332.0,22270000.0,22718000.0,3.376,94353000.0,0.0,2000000.0,0.0,4.237,25631000.0
67070,LCII,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-04,0.0,154425000.0,145685000.0,57681000.0,96744000.0,2.27,3.004,-8105000.0,2690000.0,2690000.0,262741000.0,15217000.0,2.214,1.246,58726000.0,779000.0,57947000.0,58726000.0,0.0,6836000.0,0.0,0.0,0.0,28942000.0,35778000.0,0.108,35778000.0,28942000.0,25052000.0,0.68,0.67,0.68,68762000.0,61673750.0,68762000.0,189008970.0,7.0,5.283,9850000.0,0.43,1.0,67899000.0,0.205,47887000.0,3890000.0,136523000.0,125274250.0,35400000.0,0.0,0.0,0.0,85663000.0,26051000.0,59612000.0,132972970.0,1662000.0,-10449000.0,-1062000.0,3323000.0,0.0,2261000.0,-18554000.0,0.0,17955000.0,0.0,15217000.0,15217000.0,15217000.0,0.0,0.0,0.046,38957000.0,28942000.0,8043000.0,0.0,1.934,8.738,8.544,43139000.0,0.0,5.81,0.402,0.402,13559000.0,47808000.0,330640000.0,330640000.0,0.0,0.104,0.247,0.231,0.088,0.0,38957000.0,1.0,22886914.0,22886914.0,,14.447,106538000.0,0.0,9835000.0,0.0,4.655,31630000.0
