None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73851,INRSA,MRY,1998-12-31,1998-06-30,1998-06-30,2021-06-16,-948000.0,26341770.0,,12372863.0,13968907.0,,1.69,-237000.0,4035590.0,4035590.0,8269000.0,634000.0,1.099,1.149,8448360.0,5621930.0,2826430.0,8448360.0,0.0,742000.0,0.0,0.0,0.0,1488000.0,2230000.0,0.166,2230000.0,1488000.0,525000.0,0.04,0.04,0.04,12256398.0,,12256398.0,27913540.0,19.0,12.517,-575000.0,-0.079,1.0,5178000.0,0.385,0.0,963000.0,19495598.0,,3170938.0,4276679.0,0.0,4276679.0,14085372.0,11258942.0,2826430.0,19290540.0,3766000.0,-1828000.0,3873000.0,2296000.0,0.0,6169000.0,-2065000.0,0.0,-338000.0,0.0,634000.0,634000.0,634000.0,0.0,0.0,0.047,4025000.0,1153000.0,5637012.0,0.0,1.574,30.427,50.0,1294809.0,680000.0,2.0,1.435,1.078,3469444.0,-8575865.0,13447000.0,13447000.0,0.0,,,,0.111,0.0,4025000.0,1.0,9645270.0,7251000.0,8154000.0,1.855,26341770.0,0.0,-109000.0,0.0,3.633,1113921.0
73852,INRSA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-16,-948000.0,49306123.0,36029163.0,22233103.0,27073020.0,0.912,1.331,-373391.0,673031.0,673031.0,20832072.0,1612649.0,1.066,1.129,17952636.0,12665106.0,5287530.0,17952636.0,0.0,1135151.0,0.0,0.0,0.0,3222252.0,4357403.0,0.133,4357403.0,3222252.0,1500638.0,0.18,0.18,0.18,23162508.0,15120063.0,23162508.0,50123731.0,16.0,11.503,-3332671.0,-0.192,1.0,12041809.0,0.366,0.0,1721614.0,45729643.0,30716692.0,8399446.0,4466679.0,0.0,4466679.0,26143615.0,20856085.0,5287530.0,31997905.0,492818.0,-6125280.0,8461026.0,1489743.0,0.0,9950769.0,-6498671.0,0.0,-2959280.0,0.0,1612649.0,1323125.0,1323125.0,0.0,0.0,0.04,10290246.0,1751563.0,8190979.0,0.0,1.381,24.184,8.681,1513375.0,751097.0,1.562,0.973,0.827,6946326.0,-7545376.0,32873881.0,32873881.0,0.0,0.037,0.088,0.105,0.098,0.0,10290246.0,1.0,20478659.0,17402571.0,18278266.0,1.889,49306123.0,0.0,-112011.0,0.0,2.833,1377018.0
73853,INRSA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-16,-948000.0,46243759.0,26045179.0,20296630.0,25947129.0,0.858,1.903,-318792.0,1250270.0,1250270.0,14155531.0,809067.0,0.929,1.566,19376096.0,13003739.0,6372357.0,19376096.0,0.0,924872.0,0.0,0.0,0.0,1965634.0,2890506.0,0.129,2890506.0,1965634.0,685153.0,0.14,0.14,0.14,18020346.0,10379248.0,18020346.0,20679588.0,11.0,7.154,2916724.0,0.308,1.0,8180157.0,0.366,0.0,1280481.0,42518529.0,21199891.0,7790904.0,4516679.0,0.0,4516679.0,28223413.0,21851056.0,6372357.0,12056588.0,1165801.0,-5803370.0,4233776.0,-181329.0,0.0,4052447.0,-6122162.0,0.0,3235516.0,0.0,809067.0,519543.0,519543.0,0.0,0.0,0.023,6556873.0,1623284.0,8847317.0,0.0,0.669,23.206,8.929,1658381.0,969524.0,1.25,0.54,0.53,7991596.0,-8292890.0,22335688.0,22335688.0,0.0,0.02,0.05,0.093,0.088,0.0,6556873.0,1.0,9645270.0,9467209.0,10378752.0,2.359,46243759.0,0.0,-123914.0,0.0,4.885,-1554426.0
73854,INRSA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-16,-948000.0,26341770.0,,12372863.0,13968907.0,,1.69,-237000.0,4035590.0,4035590.0,8269000.0,634000.0,1.099,1.149,8448360.0,5621930.0,2826430.0,8448360.0,0.0,742000.0,0.0,0.0,0.0,1488000.0,2230000.0,0.166,2230000.0,1488000.0,525000.0,0.04,0.04,0.04,12256398.0,,12256398.0,27913540.0,19.0,12.517,-575000.0,-0.079,1.0,5178000.0,0.385,0.0,963000.0,19495598.0,,3170938.0,4276679.0,0.0,4276679.0,14085372.0,11258942.0,2826430.0,19290540.0,3766000.0,-1828000.0,3873000.0,2296000.0,0.0,6169000.0,-2065000.0,0.0,-338000.0,0.0,634000.0,634000.0,634000.0,0.0,0.0,0.047,4025000.0,1153000.0,5637012.0,0.0,1.574,30.427,50.0,1294809.0,680000.0,2.0,1.435,1.078,3469444.0,-8575865.0,13447000.0,13447000.0,0.0,,,,0.111,0.0,4025000.0,1.0,9645270.0,7251000.0,8154000.0,1.855,26341770.0,0.0,-109000.0,0.0,3.633,1113921.0
73855,INRSA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-16,-948000.0,22225000.0,,10117000.0,12108000.0,,1.053,209379.0,1739000.0,1739000.0,,,1.023,2.157,10362000.0,5067000.0,5295000.0,10362000.0,0.0,613416.0,0.0,0.0,0.0,,,,,,,,,,7041000.0,,7041000.0,12622632.0,,,782043.0,0.117,1.0,,,5836000.0,,15123000.0,,4230000.0,3977000.0,0.0,3977000.0,15184000.0,9889000.0,5295000.0,10065858.0,1566266.0,-1828000.0,-674358.0,2548581.0,0.0,2239723.0,-1246121.0,372500.0,572664.0,0.0,,,,,,,,,4822000.0,,1.43,,,1212000.0,,1.5,,,3164000.0,-8847000.0,,,,,,,,0.0,,1.0,6710572.0,6689000.0,,,16389000.0,0.0,,0.0,2.45,228000.0
73856,INRSA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-16,-948000.0,49306123.0,,22233103.0,27073020.0,,1.331,-55638.0,673031.0,673031.0,8117754.0,1006217.0,1.066,1.129,17952636.0,12665106.0,5287530.0,17952636.0,0.0,367245.0,0.0,0.0,0.0,1585565.0,1952810.0,0.152,1952810.0,1585565.0,1031120.0,0.05,0.05,0.05,23162508.0,,23162508.0,50123731.0,16.0,11.503,-6493197.0,-0.373,1.0,4738522.0,0.369,0.0,554445.0,45729643.0,,8399446.0,4466679.0,0.0,4466679.0,26143615.0,20856085.0,5287530.0,31997905.0,-431009.0,-321910.0,4227250.0,2156848.0,0.0,6384098.0,-377548.0,0.0,-6437559.0,0.0,1006217.0,1006217.0,1006217.0,0.0,0.0,0.078,4281296.0,457226.0,8190979.0,0.0,1.381,24.184,8.681,1513375.0,68339.0,1.562,0.973,0.827,6946326.0,-7545376.0,12856276.0,12856276.0,0.0,,,,,0.0,4281296.0,1.0,20478659.0,17402571.0,18278266.0,0.739,49306123.0,0.0,24903.0,0.0,2.833,1377018.0
73857,INRSA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-16,-948000.0,46243759.0,,20296630.0,25947129.0,,1.903,-81792.0,1250270.0,1250270.0,6842734.0,282975.0,0.929,1.566,19376096.0,13003739.0,6372357.0,19376096.0,0.0,337964.0,0.0,0.0,0.0,698044.0,1036008.0,0.1,1036008.0,698044.0,268061.0,0.0,0.0,0.0,18020346.0,,18020346.0,20679588.0,11.0,7.154,3359535.0,0.355,1.0,3563736.0,0.342,0.0,429983.0,42518529.0,,7790904.0,4516679.0,0.0,4516679.0,28223413.0,21851056.0,6372357.0,12056588.0,-2785320.0,-3975370.0,360776.0,-2530261.0,0.0,-2169485.0,-4057162.0,0.0,3441327.0,0.0,282975.0,-6549.0,-6549.0,0.0,0.0,-0.001,2873042.0,690694.0,8847317.0,,0.669,23.206,8.929,1658381.0,289524.0,1.25,0.54,0.53,7991596.0,-8292890.0,10406470.0,10406470.0,0.0,,,,,0.0,2873042.0,1.0,9645270.0,9467209.0,10378752.0,1.099,46243759.0,0.0,-14914.0,0.0,4.885,-1554426.0
73858,INRSA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-16,-948000.0,26341770.0,,12372863.0,13968907.0,,1.69,-113000.0,4035590.0,4035590.0,4493584.0,271457.0,1.099,1.149,8448360.0,5621930.0,2826430.0,8448360.0,0.0,248000.0,0.0,0.0,0.0,627643.0,875643.0,0.121,875643.0,627643.0,147457.0,0.12,0.12,0.12,12256398.0,,12256398.0,27913540.0,19.0,12.517,-1149000.0,-0.158,1.0,2728551.0,0.378,0.0,480186.0,19495598.0,,3170938.0,4276679.0,0.0,4276679.0,14085372.0,11258942.0,2826430.0,19290540.0,2298000.0,0.0,3609000.0,-162000.0,0.0,3447000.0,-113000.0,0.0,-1036000.0,0.0,271457.0,271457.0,271457.0,0.0,0.0,0.038,2435908.0,292643.0,5637012.0,0.0,1.574,30.427,50.0,1294809.0,366888.0,2.0,1.435,1.078,3469444.0,-8575865.0,7222135.0,7222135.0,0.0,,,,,0.0,2435908.0,1.0,9645270.0,7251000.0,8154000.0,0.996,26341770.0,0.0,-124000.0,0.0,3.633,1113921.0
73859,INRSA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-16,-948000.0,22225000.0,,10117000.0,12108000.0,,1.053,-122961.0,1739000.0,1739000.0,1378000.0,52000.0,1.023,2.157,10362000.0,5067000.0,5295000.0,10362000.0,0.0,181942.0,0.0,0.0,0.0,311000.0,492942.0,0.206,492942.0,311000.0,54000.0,0.01,0.01,0.01,7041000.0,,7041000.0,12622632.0,,,949991.0,0.142,1.0,1011000.0,0.423,5836000.0,257000.0,15123000.0,,4230000.0,3977000.0,0.0,3977000.0,15184000.0,9889000.0,5295000.0,10065858.0,1411147.0,-1828000.0,264000.0,2025156.0,0.0,2289156.0,-1950961.0,0.0,1072952.0,0.0,52000.0,52000.0,52000.0,0.0,0.0,0.022,700000.0,311000.0,4822000.0,0.0,1.43,,,1212000.0,26346.0,1.5,,,3164000.0,-8847000.0,2389000.0,2389000.0,0.0,,,,,0.0,700000.0,1.0,6710572.0,6689000.0,7158000.0,0.357,16389000.0,0.0,2000.0,0.0,2.45,228000.0
73860,INRSA,ARY,1998-12-31,1998-11-05,1998-06-30,2021-06-16,-948000.0,26341770.0,,12372863.0,13968907.0,,1.69,-237255.0,4035590.0,4035590.0,8268922.0,633674.0,1.099,1.149,8448360.0,5621930.0,2826430.0,8448360.0,0.0,741722.0,0.0,0.0,0.0,1082775.0,1824497.0,0.136,1824497.0,1082775.0,525434.0,0.04,0.04,0.04,12256398.0,,12256398.0,39707538.0,37.0,21.764,-575022.0,-0.079,1.0,5178312.0,0.385,0.0,557341.0,19495598.0,,3170938.0,4276679.0,0.0,4276679.0,14085372.0,11258942.0,2826430.0,35294768.0,3766346.0,-1828000.0,3873174.0,2296194.0,0.0,6169368.0,-2065255.0,0.0,-337767.0,0.0,633674.0,633674.0,633674.0,0.0,0.0,0.047,4082779.0,1095533.0,5637012.0,0.0,2.88,55.699,40.625,1294809.0,0.0,1.625,2.625,0.876,3469444.0,-8575865.0,13447234.0,13447234.0,0.0,,,,0.081,0.0,4082779.0,1.0,21719857.0,7251193.0,8154083.0,1.854,26341770.0,0.0,-108240.0,0.0,3.633,1113921.0
