None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121544,BPPNZ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,1114176000.0,1064627750.0,,,0.124,13.002,-156218000.0,28610000.0,28610000.0,35849000.0,18756000.0,,1.513,575028000.0,,,575028000.0,0.0,28607000.0,2982000.0,0.261,1.05,54386000.0,82993000.0,0.63,82993000.0,54386000.0,18756000.0,0.44,0.44,0.44,415377000.0,414366000.0,415377000.0,692076610.0,13.0,8.339,-105099000.0,-3.29,1.0,95874000.0,0.728,0.0,35630000.0,1660594000.0,1592061750.0,0.0,3438000.0,,,628582000.0,,,128739610.0,14032000.0,22195000.0,112982000.0,-499000.0,-36910000.0,66886000.0,-103973000.0,3115000.0,51119000.0,0.0,18756000.0,13156000.0,13156000.0,0.0,0.0,0.1,36838000.0,59036000.0,50572000.0,2.386,0.31,9.786,9.158,1057942000.0,5600000.0,4.03,0.977,0.977,7697000.0,-109927000.0,131723000.0,131723000.0,0.0,0.012,0.032,0.034,0.413,604000.0,5723000.0,1.0,31948008.0,31948008.0,,4.123,1114176000.0,0.0,0.0,0.0,34.875,
121545,BPPNZ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,1114176000.0,1064627750.0,,,0.124,13.002,-156218000.0,28610000.0,28610000.0,35849000.0,18756000.0,,1.513,575028000.0,,,575028000.0,0.0,28607000.0,2982000.0,0.261,1.05,54386000.0,82993000.0,0.63,82993000.0,54386000.0,18756000.0,0.44,0.44,0.44,415377000.0,414366000.0,415377000.0,692076610.0,13.0,8.339,-105099000.0,-3.29,1.0,95874000.0,0.728,0.0,35630000.0,1660594000.0,1592061750.0,0.0,3438000.0,,,628582000.0,,,128739610.0,14032000.0,22195000.0,112982000.0,-499000.0,-36910000.0,66886000.0,-103973000.0,3115000.0,51119000.0,0.0,18756000.0,13156000.0,13156000.0,0.0,0.0,0.1,36838000.0,59036000.0,50572000.0,2.386,0.31,9.786,9.158,1057942000.0,5600000.0,4.03,0.977,0.977,7697000.0,-109927000.0,131723000.0,131723000.0,0.0,0.012,0.032,0.034,0.413,604000.0,5723000.0,1.0,31948008.0,31948008.0,,4.123,1114176000.0,0.0,0.0,0.0,34.875,
121546,BPPNZ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,1094266000.0,1022032500.0,,,0.114,13.218,-376257000.0,13471000.0,13471000.0,31279000.0,25301000.0,,1.425,576808000.0,,,576808000.0,0.0,25466000.0,2937000.0,0.223,1.038,57141000.0,82607000.0,0.708,82607000.0,57141000.0,25301000.0,0.82,0.81,0.82,422065000.0,381722750.0,422065000.0,682260387.0,12.0,8.259,-324406000.0,-10.159,1.0,85345000.0,0.732,0.0,31840000.0,1657603000.0,1547436250.0,0.0,3683000.0,,,601647000.0,,,148676387.0,-2981000.0,0.0,113101000.0,213117000.0,-32977000.0,281355000.0,-336187000.0,43000.0,51851000.0,0.0,25301000.0,21101000.0,21101000.0,0.0,0.0,0.181,24780000.0,60565000.0,21902000.0,1.266,0.352,7.046,5.678,1057844000.0,4200000.0,4.656,1.275,1.275,5554000.0,-103154000.0,116624000.0,116624000.0,0.0,0.021,0.055,0.037,0.49,562000.0,4714000.0,1.0,31932008.0,31932008.0,,3.652,1094266000.0,0.0,0.0,0.0,34.269,
121547,BPPNZ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-16,0.0,1062435000.0,884959500.0,,,0.113,13.348,-367687000.0,11273000.0,11273000.0,26682000.0,23718000.0,,1.328,544857000.0,,,544857000.0,0.0,21527000.0,2731000.0,0.216,1.025,51349000.0,72876000.0,0.727,72876000.0,51349000.0,23718000.0,0.87,0.86,0.87,425933000.0,336278750.0,425933000.0,617640818.0,12.0,8.475,-328502000.0,-10.294,1.0,73520000.0,0.734,0.0,27631000.0,1596019000.0,1341198000.0,0.0,3683000.0,,,565478000.0,,,151243818.0,772000.0,0.0,112976000.0,195394000.0,-29051000.0,271604000.0,-310017000.0,26000.0,39185000.0,0.0,23718000.0,20918000.0,20918000.0,0.0,0.0,0.209,20110000.0,53410000.0,17890000.0,1.178,0.355,7.23,5.448,1025723000.0,2800000.0,4.74,1.509,1.509,9560000.0,-99053000.0,100202000.0,100202000.0,0.0,0.024,0.062,0.038,0.512,494000.0,3983000.0,1.0,31911008.0,31911008.0,,3.14,1062435000.0,0.0,0.0,0.0,33.294,
121548,BPPNZ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,987634000.0,751843000.0,,,0.113,16.796,-437429000.0,20361000.0,20361000.0,22843000.0,20650000.0,,1.282,486758000.0,,,486758000.0,0.0,18164000.0,2428000.0,0.207,1.012,45257000.0,63421000.0,0.746,63421000.0,45257000.0,20650000.0,0.87,0.86,0.87,394089000.0,290282000.0,394089000.0,652934342.0,14.0,10.295,-402445000.0,-17.152,1.0,62221000.0,0.731,0.0,24607000.0,1454031000.0,1143754500.0,0.0,3683000.0,,,505348000.0,,,114637342.0,9765000.0,0.0,186310000.0,199294000.0,-25141000.0,354540000.0,-379759000.0,26000.0,34984000.0,0.0,20650000.0,19250000.0,19250000.0,0.0,0.0,0.226,16067000.0,46154000.0,16162000.0,1.163,0.291,5.955,5.616,945069000.0,1400000.0,4.886,1.348,1.348,6351000.0,-95786000.0,85064000.0,85064000.0,0.0,0.026,0.066,0.04,0.532,422000.0,3303000.0,1.0,23463852.0,23463852.0,,3.625,987634000.0,0.0,0.0,0.0,42.092,
121549,BPPNZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-16,0.0,1114176000.0,,,,,13.002,-30437000.0,28610000.0,28610000.0,9627000.0,3014000.0,,1.513,575028000.0,,,575028000.0,0.0,7685000.0,2982000.0,0.261,0.263,12449000.0,20134000.0,0.572,20134000.0,12449000.0,3014000.0,0.04,0.05,0.04,415377000.0,,415377000.0,692076610.0,13.0,8.339,-22365000.0,-0.7,1.0,25565000.0,0.726,0.0,9435000.0,1660594000.0,,0.0,3438000.0,,,628582000.0,,,128739610.0,16310000.0,22195000.0,-119000.0,-3331000.0,-9796000.0,-13570000.0,21808000.0,3115000.0,8072000.0,0.0,3014000.0,1614000.0,1614000.0,0.0,0.0,0.046,11958000.0,13607000.0,50572000.0,6.575,0.31,9.786,9.158,1057942000.0,1400000.0,4.03,0.977,0.977,7697000.0,-109927000.0,35192000.0,35192000.0,0.0,,,,,127000.0,1765000.0,1.0,31948008.0,31948008.0,,1.102,1114176000.0,0.0,0.0,0.0,34.875,
121550,BPPNZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-16,0.0,1094266000.0,,,,,13.218,-38745000.0,13471000.0,13471000.0,9374000.0,5694000.0,,1.425,576808000.0,,,576808000.0,0.0,7741000.0,2937000.0,0.223,0.263,14674000.0,22415000.0,0.649,22415000.0,14674000.0,5694000.0,0.13,0.13,0.13,422065000.0,,422065000.0,682260387.0,12.0,8.259,-18011000.0,-0.564,1.0,25165000.0,0.729,0.0,8980000.0,1657603000.0,,0.0,3683000.0,,,601647000.0,,,148676387.0,-1656000.0,0.0,125000.0,31951000.0,-9786000.0,16355000.0,-38745000.0,0.0,20734000.0,0.0,5694000.0,4294000.0,4294000.0,0.0,0.0,0.124,9196000.0,15969000.0,21902000.0,2.023,0.352,7.046,5.678,1057844000.0,1400000.0,4.656,1.275,1.275,5554000.0,-103154000.0,34539000.0,34539000.0,0.0,,,,,160000.0,1455000.0,1.0,31932008.0,31932008.0,,1.082,1094266000.0,0.0,0.0,0.0,34.269,
121551,BPPNZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-16,0.0,1062435000.0,,,,,13.348,-44386000.0,11273000.0,11273000.0,8596000.0,6512000.0,,1.328,544857000.0,,,544857000.0,0.0,6750000.0,2731000.0,0.216,0.263,14261000.0,21011000.0,0.654,21011000.0,14261000.0,6512000.0,0.16,0.16,0.16,425933000.0,,425933000.0,617640818.0,12.0,8.475,-32376000.0,-1.015,1.0,23529000.0,0.732,0.0,7749000.0,1596019000.0,,0.0,3683000.0,,,565478000.0,,,151243818.0,-9592000.0,0.0,-159000.0,34503000.0,-9768000.0,22784000.0,-44386000.0,0.0,12010000.0,0.0,6512000.0,5112000.0,5112000.0,0.0,0.0,0.159,8142000.0,15387000.0,17890000.0,1.644,0.355,7.23,5.448,1025723000.0,1400000.0,4.74,1.509,1.509,9560000.0,-99053000.0,32125000.0,32125000.0,0.0,,,,,142000.0,1392000.0,1.0,31911008.0,31911008.0,,1.007,1062435000.0,0.0,0.0,0.0,33.294,
121552,BPPNZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,987634000.0,,,,,16.796,-42650000.0,20361000.0,20361000.0,8252000.0,3536000.0,,1.282,486758000.0,,,486758000.0,0.0,6431000.0,2428000.0,0.207,0.263,13002000.0,19433000.0,0.651,19433000.0,13002000.0,3536000.0,0.09,0.09,0.09,394089000.0,,394089000.0,652934342.0,14.0,10.295,-32347000.0,-1.379,1.0,21615000.0,0.724,0.0,9466000.0,1454031000.0,,0.0,3683000.0,,,505348000.0,,,114637342.0,8970000.0,0.0,113135000.0,-63622000.0,-7560000.0,41317000.0,-42650000.0,0.0,10303000.0,0.0,3536000.0,2136000.0,2136000.0,0.0,0.0,0.072,7542000.0,14073000.0,16162000.0,2.922,0.291,5.955,5.616,945069000.0,1400000.0,4.886,1.348,1.348,6351000.0,-95786000.0,29867000.0,29867000.0,0.0,,,,,175000.0,1111000.0,1.0,23463852.0,23463852.0,,1.273,987634000.0,0.0,0.0,0.0,42.092,
121553,BPPNZ,ARY,1998-12-31,1999-03-30,1998-12-31,2021-06-16,0.0,1114176000.0,1064627750.0,,,0.124,12.999,-152704000.0,28610000.0,28610000.0,36543000.0,18756000.0,,1.513,575028000.0,,,575028000.0,0.0,28607000.0,2982000.0,0.303,1.312,54386000.0,82993000.0,0.63,82993000.0,54386000.0,18756000.0,0.44,0.44,0.44,415377000.0,414366000.0,415377000.0,657168035.0,12.0,7.918,-105099000.0,-3.289,1.0,95180000.0,0.723,0.0,35630000.0,1660594000.0,1592061750.0,0.0,3438000.0,,,628582000.0,,,110750035.0,14032000.0,22195000.0,112982000.0,-499000.0,-36910000.0,66886000.0,-100459000.0,3115000.0,47605000.0,0.0,18756000.0,13156000.0,13156000.0,0.0,0.0,0.1,36144000.0,59036000.0,50572000.0,2.386,0.267,8.418,7.877,1057942000.0,5600000.0,3.466,0.841,0.841,7697000.0,-109927000.0,131723000.0,131723000.0,0.0,0.012,0.032,0.034,0.413,604000.0,5723000.0,1.0,31954008.0,31954008.0,,4.122,1114176000.0,0.0,0.0,0.0,34.868,
