None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116646,CDMS,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-17,0.0,291752000.0,279334000.0,104120000.0,187632000.0,1.41,13.972,-26823000.0,0.0,0.0,304014000.0,9090000.0,1.423,1.657,101755000.0,8531000.0,93224000.0,101755000.0,0.0,18444000.0,0.0,0.008,0.2,22381000.0,40825000.0,0.104,40825000.0,22381000.0,14780000.0,1.16,1.11,1.16,109816000.0,105229500.0,109816000.0,285326824.0,13.0,6.989,8484000.0,1.079,1.0,89809000.0,0.228,48158000.0,7601000.0,272166000.0,266449500.0,25610000.0,0.0,0.0,0.0,181936000.0,73183000.0,108753000.0,191904824.0,-184000.0,-11139000.0,654000.0,3932000.0,-1572000.0,3014000.0,-38505000.0,0.0,35307000.0,0.0,9090000.0,9090000.0,9090000.0,0.0,0.0,0.023,67822000.0,21987000.0,41981000.0,0.172,1.748,21.112,20.905,133836000.0,0.0,24.25,0.487,0.484,70571000.0,52323000.0,393823000.0,393823000.0,0.0,0.033,0.086,0.084,0.057,0.0,63872000.0,1.0,7913601.0,7860000.0,8176000.0,50.105,243594000.0,3832000.0,5690000.0,6662000.0,30.992,30937000.0
116647,CDMS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,303147000.0,291781500.0,116998000.0,186149000.0,1.419,14.338,-21493000.0,287000.0,287000.0,323838000.0,9788000.0,1.704,1.687,111990000.0,9615000.0,102375000.0,111990000.0,0.0,19102000.0,0.0,0.011,0.2,23930000.0,43032000.0,0.104,43032000.0,23930000.0,15915000.0,1.25,1.2,1.25,112800000.0,110457250.0,112800000.0,262057175.0,11.0,6.09,-91000.0,-0.012,1.0,90170000.0,0.218,49332000.0,8015000.0,296873000.0,281673000.0,30277000.0,0.0,0.0,0.0,190347000.0,68645000.0,121702000.0,148900175.0,-923000.0,-14623000.0,-1332000.0,16503000.0,-1579000.0,13592000.0,-35917000.0,0.0,21402000.0,0.0,9788000.0,9788000.0,9788000.0,0.0,0.0,0.024,67591000.0,22579000.0,44785000.0,0.16,1.32,15.213,15.1,132658000.0,0.0,18.875,0.36,0.359,78209000.0,57185000.0,414008000.0,414008000.0,0.0,0.034,0.089,0.085,0.058,0.0,63641000.0,1.0,7888751.0,7867000.0,8046000.0,52.626,253815000.0,4534000.0,6127000.0,9161000.0,32.263,48353000.0
116648,CDMS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,293697000.0,282936250.0,110400000.0,183297000.0,1.418,14.129,-25116000.0,895000.0,895000.0,311236000.0,9586000.0,1.882,1.627,114052000.0,7090000.0,106962000.0,114052000.0,0.0,18837000.0,0.0,0.01,0.2,23343000.0,42180000.0,0.105,42180000.0,23343000.0,15531000.0,1.22,1.17,1.22,111818000.0,108296750.0,111818000.0,256219395.0,11.0,6.074,-1732000.0,-0.219,1.0,90009000.0,0.224,49639000.0,7812000.0,298559000.0,271591000.0,27794000.0,0.0,0.0,0.0,181879000.0,58656000.0,123223000.0,154464395.0,895000.0,-11139000.0,540000.0,15342000.0,-1577000.0,14305000.0,-36794000.0,0.0,23384000.0,0.0,9586000.0,9586000.0,9586000.0,0.0,0.0,0.024,67587000.0,22422000.0,35912000.0,0.164,1.381,16.114,15.984,129858000.0,0.0,19.5,0.385,0.385,74290000.0,54458000.0,401245000.0,401245000.0,0.0,0.034,0.089,0.086,0.058,0.0,63637000.0,1.0,7921251.0,7914000.0,8206000.0,50.701,244058000.0,3093000.0,5945000.0,6770000.0,30.839,51744000.0
116649,CDMS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,291752000.0,279334000.0,104120000.0,187632000.0,1.41,13.972,-26823000.0,0.0,0.0,304014000.0,9090000.0,1.423,1.657,101755000.0,8531000.0,93224000.0,101755000.0,0.0,18444000.0,0.0,0.008,0.2,22381000.0,40825000.0,0.104,40825000.0,22381000.0,14780000.0,1.16,1.11,1.16,109816000.0,105229500.0,109816000.0,285326824.0,13.0,6.989,8484000.0,1.079,1.0,89809000.0,0.228,48158000.0,7601000.0,272166000.0,266449500.0,25610000.0,0.0,0.0,0.0,181936000.0,73183000.0,108753000.0,191904824.0,-184000.0,-11139000.0,654000.0,3932000.0,-1572000.0,3014000.0,-38505000.0,0.0,35307000.0,0.0,9090000.0,9090000.0,9090000.0,0.0,0.0,0.023,67822000.0,21987000.0,41981000.0,0.172,1.748,21.112,20.905,133836000.0,0.0,24.25,0.487,0.484,70571000.0,52323000.0,393823000.0,393823000.0,0.0,0.033,0.086,0.084,0.057,0.0,63872000.0,1.0,7913601.0,7860000.0,8176000.0,50.105,243594000.0,3832000.0,5690000.0,6662000.0,30.992,30937000.0
116650,CDMS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,278530000.0,,102731000.0,175799000.0,,13.665,-28253000.0,219000.0,219000.0,299323000.0,-2877000.0,1.444,1.594,93641000.0,11221000.0,82420000.0,93641000.0,0.0,18034000.0,0.0,0.008,0.2,3731000.0,21765000.0,0.056,21765000.0,3731000.0,-3631000.0,,-0.37,,107395000.0,,107395000.0,279151768.0,75.0,12.826,6005000.0,0.764,1.0,87091000.0,0.225,41694000.0,7362000.0,259094000.0,,23982000.0,0.0,0.0,0.0,171135000.0,71164000.0,99971000.0,186577768.0,-2864000.0,-482000.0,-624000.0,-4813000.0,-1569000.0,-7537000.0,-29585000.0,0.0,34258000.0,0.0,-2877000.0,-2877000.0,-2877000.0,0.0,0.0,-0.007,83781000.0,3310000.0,40770000.0,,1.737,-64.852,,130336000.0,0.0,23.75,0.483,0.483,68129000.0,51094000.0,386414000.0,386414000.0,0.0,,,,0.01,0.0,63832000.0,1.0,7855906.0,7859000.0,,49.168,236836000.0,6542000.0,-754000.0,9647000.0,30.136,31567000.0
116651,CDMS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,303147000.0,,116998000.0,186149000.0,,14.338,-5412000.0,287000.0,287000.0,86983000.0,3121000.0,1.704,1.687,111990000.0,9615000.0,102375000.0,111990000.0,0.0,4838000.0,0.0,0.011,0.05,7139000.0,11977000.0,0.11,11977000.0,7139000.0,5075000.0,0.4,0.39,0.4,112800000.0,,112800000.0,262057175.0,11.0,6.09,6335000.0,0.805,1.0,21828000.0,0.201,49332000.0,2064000.0,296873000.0,,30277000.0,0.0,0.0,0.0,190347000.0,68645000.0,121702000.0,148900175.0,-608000.0,-3484000.0,-1745000.0,-2062000.0,-394000.0,-4201000.0,-8154000.0,0.0,11747000.0,0.0,3121000.0,3121000.0,3121000.0,0.0,0.0,0.029,14871000.0,6957000.0,44785000.0,0.125,1.32,15.213,15.1,132658000.0,0.0,18.875,0.36,0.359,78209000.0,57185000.0,108811000.0,108811000.0,0.0,,,,,0.0,14871000.0,1.0,7888751.0,7867000.0,8046000.0,13.831,253815000.0,4534000.0,1954000.0,9161000.0,32.263,48353000.0
116652,CDMS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,293697000.0,,110400000.0,183297000.0,,14.129,-2367000.0,895000.0,895000.0,79035000.0,2531000.0,1.882,1.627,114052000.0,7090000.0,106962000.0,114052000.0,0.0,4873000.0,0.0,0.01,0.05,6259000.0,11132000.0,0.112,11132000.0,6259000.0,4116000.0,0.32,0.31,0.32,111818000.0,,111818000.0,256219395.0,11.0,6.074,-10873000.0,-1.374,1.0,20749000.0,0.208,49639000.0,2143000.0,298559000.0,,27794000.0,0.0,0.0,0.0,181879000.0,58656000.0,123223000.0,154464395.0,895000.0,0.0,-133000.0,12297000.0,-396000.0,11768000.0,-2367000.0,0.0,-8506000.0,0.0,2531000.0,2531000.0,2531000.0,0.0,0.0,0.025,14624000.0,6125000.0,35912000.0,0.156,1.381,16.114,15.984,129858000.0,0.0,19.5,0.385,0.385,74290000.0,54458000.0,99784000.0,99784000.0,0.0,,,,,0.0,14624000.0,1.0,7921251.0,7914000.0,8206000.0,12.609,244058000.0,3093000.0,1585000.0,6770000.0,30.839,51744000.0
116653,CDMS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,291752000.0,,104120000.0,187632000.0,,13.871,-2798000.0,0.0,0.0,80308000.0,861000.0,1.423,1.657,101755000.0,8531000.0,93224000.0,101755000.0,0.0,4836000.0,0.0,0.008,0.05,3436000.0,8272000.0,0.079,8272000.0,3436000.0,1399000.0,0.11,0.1,0.11,109816000.0,,109816000.0,285326824.0,13.0,6.989,5258000.0,0.664,1.0,23871000.0,0.229,48158000.0,2037000.0,272166000.0,,25610000.0,0.0,0.0,0.0,181936000.0,73183000.0,108753000.0,191904824.0,-219000.0,-11139000.0,191000.0,6410000.0,-396000.0,6205000.0,-14480000.0,0.0,8056000.0,0.0,861000.0,861000.0,861000.0,0.0,0.0,0.008,21889000.0,1982000.0,41981000.0,0.455,1.748,21.112,20.905,133836000.0,0.0,24.25,0.487,0.484,70571000.0,52323000.0,104179000.0,104179000.0,0.0,,,,,0.0,17939000.0,1.0,7913601.0,7917000.0,8284000.0,13.159,243594000.0,3832000.0,538000.0,6662000.0,30.768,30937000.0
116654,CDMS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,278530000.0,,102731000.0,175799000.0,,13.665,-10916000.0,219000.0,219000.0,77512000.0,3275000.0,1.444,1.594,93641000.0,11221000.0,82420000.0,93641000.0,0.0,4555000.0,0.0,0.008,0.05,7096000.0,11651000.0,0.115,11651000.0,7096000.0,5325000.0,0.42,0.4,0.42,107395000.0,,107395000.0,279151768.0,75.0,12.826,-811000.0,-0.103,1.0,23722000.0,0.234,41694000.0,1771000.0,259094000.0,,23982000.0,0.0,0.0,0.0,171135000.0,71164000.0,99971000.0,186577768.0,-991000.0,0.0,355000.0,-142000.0,-393000.0,-180000.0,-10916000.0,0.0,10105000.0,0.0,3275000.0,3275000.0,3275000.0,0.0,0.0,0.032,16207000.0,7515000.0,40770000.0,0.119,1.737,-64.852,,130336000.0,0.0,23.75,0.483,0.483,68129000.0,51094000.0,101234000.0,101234000.0,0.0,,,,,0.0,16207000.0,1.0,7855906.0,7859000.0,8176000.0,12.881,236836000.0,6542000.0,2050000.0,9647000.0,30.136,31567000.0
116655,CDMS,ARY,1998-12-31,1998-09-28,1998-06-30,2019-06-17,0.0,291752000.0,,104120000.0,187632000.0,,13.972,-26823000.0,0.0,0.0,304014000.0,9090000.0,1.423,1.657,101755000.0,8531000.0,93224000.0,101755000.0,0.0,18444000.0,0.0,0.011,0.2,22375000.0,40819000.0,0.104,40819000.0,22375000.0,14780000.0,1.16,1.11,1.16,109816000.0,,109816000.0,249288300.0,11.0,6.107,8484000.0,1.079,1.0,89809000.0,0.228,48158000.0,7595000.0,272166000.0,,25610000.0,0.0,0.0,0.0,181936000.0,73183000.0,108753000.0,147533300.0,-184000.0,-11139000.0,654000.0,3932000.0,-1572000.0,3014000.0,-38505000.0,0.0,35307000.0,0.0,9090000.0,9090000.0,9090000.0,0.0,0.0,0.023,66091000.0,23718000.0,41981000.0,0.172,1.343,16.23,16.056,133836000.0,0.0,18.625,0.375,0.372,70571000.0,52323000.0,393823000.0,393823000.0,0.0,,,,0.057,0.0,62141000.0,1.0,7921251.0,7860000.0,8176000.0,50.105,243594000.0,3832000.0,5690000.0,6662000.0,30.992,30937000.0
