None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124532,BETMQ,MRY,1998-12-31,1999-01-31,1999-01-31,2021-06-05,0.0,11765870.0,11325204.0,5000878.0,6764992.0,0.873,0.586,-777849.0,3076563.0,3076563.0,6317843.0,-1570798.0,0.939,1.579,1937150.0,57913.0,1879237.0,1937150.0,0.0,955734.0,0.0,0.0,0.0,-1249265.0,-293531.0,-0.03,-293531.0,-1249265.0,-1570798.0,-0.21,-0.21,-0.21,4562664.0,3543724.0,4562664.0,52837247.0,-42.0,-180.006,-979090.0,-0.126,1.0,3573975.0,0.361,1387823.0,321533.0,3911285.0,5918713.0,724386.0,483671.0,483671.0,0.0,7203206.0,5327349.0,1875857.0,51054498.0,983669.0,-1322570.0,-327493.0,-1169834.0,0.0,-1497327.0,2682237.0,4926053.0,-201241.0,0.0,-1570798.0,-1599185.0,-1599185.0,0.0,0.0,-0.162,4167085.0,-593110.0,678067.0,0.0,11.19,-31.925,-31.25,4063042.0,28387.0,6.562,5.161,5.161,172046.0,-11377948.0,9891818.0,9891818.0,574524.0,-0.141,-0.451,-0.211,-0.126,0.0,2826672.0,1.0,7779733.0,7779733.0,,1.271,10378047.0,0.0,0.0,0.0,1.334,-326471.0
124533,BETMQ,MRT,1998-12-31,1999-01-31,1999-01-31,2021-06-05,0.0,11765870.0,11325204.0,5000878.0,6764992.0,0.873,0.586,-777849.0,3076563.0,3076563.0,6317843.0,-1570798.0,0.939,1.579,1937150.0,57913.0,1879237.0,1937150.0,0.0,955734.0,0.0,0.0,0.0,-1249265.0,-293531.0,-0.03,-293531.0,-1249265.0,-1570798.0,-0.21,-0.21,-0.21,4562664.0,3543724.0,4562664.0,52837247.0,-42.0,-180.006,-979090.0,-0.126,1.0,3573975.0,0.361,1387823.0,321533.0,3911285.0,5918713.0,724386.0,483671.0,483671.0,0.0,7203206.0,5327349.0,1875857.0,51054498.0,983669.0,-1322570.0,-327493.0,-1169834.0,0.0,-1497327.0,2682237.0,4926053.0,-201241.0,0.0,-1570798.0,-1599185.0,-1599185.0,0.0,0.0,-0.162,4167085.0,-593110.0,678067.0,0.0,11.19,-31.925,-31.25,4063042.0,28387.0,6.562,5.161,5.161,172046.0,-11377948.0,9891818.0,9891818.0,574524.0,-0.141,-0.451,-0.211,-0.126,0.0,2826672.0,1.0,7779733.0,7779733.0,,1.271,10378047.0,0.0,0.0,0.0,1.334,-326471.0
124534,BETMQ,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-05,0.0,10785090.0,12081721.0,4022985.0,6762105.0,0.739,0.298,-598176.0,2060615.0,2060615.0,6311931.0,-8810689.0,0.613,3.647,3843364.0,1949184.0,1894180.0,3843364.0,0.0,907221.0,0.0,0.0,0.0,-8543149.0,-7635928.0,-0.855,-7635928.0,-8543149.0,-8841462.0,-1.14,,-1.14,2320628.0,3489794.0,2320628.0,37541828.0,-4.0,-4.916,-2996750.0,-0.385,1.0,2618060.0,0.293,1285736.0,298313.0,4715839.0,7300625.0,488036.0,547640.0,547640.0,0.0,8464462.0,6566264.0,1898198.0,35008798.0,-504797.0,-2386887.0,-993868.0,-1209072.0,0.0,-1536565.0,3430342.0,6306242.0,-2398574.0,0.0,-8810689.0,-8810689.0,-8810689.0,420754.0,0.0,-0.987,8665679.0,-6047619.0,839949.0,0.0,15.086,-3.973,-3.947,3995395.0,0.0,4.5,3.92,3.92,358346.0,-11477585.0,8929991.0,8929991.0,631326.0,-0.729,-2.525,-1.17,-0.957,0.0,3445034.0,1.0,7779733.0,7779733.0,,1.148,9499354.0,0.0,-30773.0,0.0,1.221,-2543279.0
124535,BETMQ,MRT,1998-06-30,1998-07-31,1998-07-31,2021-06-05,0.0,10319668.0,,3730030.0,6589638.0,,0.389,-422460.0,1323834.0,1323834.0,6521288.0,-8742227.0,0.693,2.407,3856863.0,1948064.0,1908799.0,3856863.0,0.0,941194.0,0.0,0.0,0.0,-8351360.0,-7410166.0,-0.773,-7410166.0,-8351360.0,-8773000.0,-1.13,,-1.13,3029374.0,,3029374.0,42884971.0,-5.0,-5.787,-2929424.0,-0.376,1.0,3061616.0,0.319,939486.0,421640.0,6531716.0,,520527.0,1121435.0,1121435.0,0.0,7290294.0,5381495.0,1908799.0,40902398.0,-411140.0,-2021635.0,-934589.0,-1230244.0,0.0,-2164833.0,4260657.0,6527505.0,-2506964.0,0.0,-8742227.0,-8742227.0,-8742227.0,637687.0,0.0,-0.912,8315831.0,-5254215.0,720523.0,0.0,13.502,-4.679,-4.646,3761936.0,0.0,5.25,4.268,4.268,183513.0,-10800620.0,9582904.0,9582904.0,612047.0,,,,-0.871,0.0,3166659.0,1.0,7790933.0,7790933.0,,1.23,9380182.0,0.0,-30773.0,0.0,1.204,-1651465.0
124536,BETMQ,MRT,1998-03-31,1998-04-30,1998-04-30,2021-06-05,0.0,12430187.0,,6268243.0,6161944.0,,0.544,-914422.0,2428223.0,2428223.0,6918821.0,-8315828.0,1.183,1.916,4410796.0,1541454.0,2869342.0,4410796.0,0.0,960236.0,0.0,0.0,0.0,-7898162.0,-6937926.0,-0.699,-6937926.0,-7898162.0,-8346601.0,-1.07,,-1.07,4262232.0,,4262232.0,,,,-2196465.0,-0.28,1.0,3013703.0,0.303,598134.0,448439.0,8516013.0,,427500.0,2804234.0,2804234.0,0.0,8167955.0,5298613.0,2869342.0,41140748.0,-695136.0,-1860373.0,-836365.0,-757803.0,0.0,-1594168.0,2181075.0,4752350.0,-1282043.0,0.0,-8315828.0,-8315828.0,-8315828.0,861657.0,0.0,-0.837,7715150.0,-4701447.0,613563.0,0.0,9.652,-4.947,-4.907,3786730.0,0.0,5.25,4.142,4.142,142669.0,-9665986.0,9932524.0,9932524.0,637469.0,,,,-0.795,0.0,2571274.0,1.0,7836333.0,7836333.0,,1.267,11832053.0,0.0,-30773.0,0.0,1.51,969630.0
124537,BETMQ,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-06-05,0.0,11765870.0,,5000878.0,6764992.0,,0.586,-223673.0,3076563.0,3076563.0,1803301.0,128024.0,0.939,1.579,1937150.0,57913.0,1879237.0,1937150.0,0.0,309976.0,0.0,0.0,0.0,186880.0,496856.0,0.151,496856.0,186880.0,128024.0,0.02,0.02,0.02,4562664.0,,4562664.0,52837247.0,-42.0,-180.006,1133056.0,0.146,1.0,1486403.0,0.452,1387823.0,58856.0,3911285.0,,724386.0,483671.0,483671.0,0.0,7203206.0,5327349.0,1875857.0,51054498.0,1015948.0,-160858.0,0.0,-37934.0,0.0,-37934.0,-302847.0,63969.0,1356729.0,0.0,128024.0,99637.0,99637.0,0.0,0.0,0.03,688843.0,797560.0,678067.0,0.0,11.19,-31.925,-31.25,4063042.0,28387.0,6.562,5.161,5.161,172046.0,-11377948.0,3289704.0,3289704.0,147792.0,,,,,0.0,326242.0,1.0,7779733.0,7779733.0,,0.423,10378047.0,0.0,0.0,0.0,1.334,-326471.0
124538,BETMQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-06-05,0.0,10785090.0,,4022985.0,6762105.0,,0.298,-394300.0,2060615.0,2060615.0,1880120.0,-676965.0,0.613,3.647,3843364.0,1949184.0,1894180.0,3843364.0,0.0,221160.0,0.0,0.0,0.0,-597552.0,-376392.0,-0.143,-376392.0,-597552.0,-676965.0,-0.09,-0.09,-0.09,2320628.0,,2320628.0,37541828.0,-4.0,-4.916,671159.0,0.086,1.0,753213.0,0.286,1285736.0,79413.0,4715839.0,,488036.0,547640.0,547640.0,0.0,8464462.0,6566264.0,1898198.0,35008798.0,736781.0,-442191.0,-31783.0,-36199.0,0.0,-67982.0,-260696.0,573795.0,1065459.0,0.0,-676965.0,-676965.0,-676965.0,0.0,0.0,-0.257,1240326.0,-487113.0,839949.0,0.0,15.086,-3.973,-3.947,3995395.0,0.0,4.5,3.92,3.92,358346.0,-11477585.0,2633333.0,2633333.0,148072.0,,,,,0.0,872731.0,1.0,7779733.0,7779733.0,,0.338,9499354.0,0.0,0.0,0.0,1.221,-2543279.0
124539,BETMQ,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-06-05,0.0,10319668.0,,3730030.0,6589638.0,,0.389,-121345.0,1323834.0,1323834.0,1269424.0,-1134634.0,0.693,2.407,3856863.0,1948064.0,1908799.0,3856863.0,0.0,204435.0,0.0,0.0,0.0,-1052495.0,-848060.0,-0.519,-848060.0,-1052495.0,-1134634.0,-0.15,-0.15,-0.15,3029374.0,,3029374.0,42884971.0,-5.0,-5.787,-1590471.0,-0.204,1.0,363989.0,0.223,939486.0,82139.0,6531716.0,,520527.0,1121435.0,1121435.0,0.0,7290294.0,5381495.0,1908799.0,40902398.0,-1104389.0,-581625.0,-98224.0,-566144.0,0.0,-664368.0,1029105.0,1682799.0,-1469126.0,0.0,-1134634.0,-1134634.0,-1134634.0,0.0,0.0,-0.695,1442903.0,-1078914.0,720523.0,0.0,13.502,-4.679,-4.646,3761936.0,0.0,5.25,4.268,4.268,183513.0,-10800620.0,1633413.0,1633413.0,139388.0,,,,,0.0,1136254.0,1.0,7790933.0,7790933.0,,0.21,9380182.0,0.0,0.0,0.0,1.204,-1651465.0
124540,BETMQ,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-06-05,0.0,12430187.0,,6268243.0,6161944.0,,0.544,-38531.0,2428223.0,2428223.0,1364998.0,112777.0,1.183,1.916,4410796.0,1541454.0,2869342.0,4410796.0,0.0,220163.0,0.0,0.0,0.0,213902.0,434065.0,0.186,434065.0,213902.0,112777.0,0.01,0.01,0.01,4262232.0,,4262232.0,,,,-1192834.0,-0.152,1.0,970370.0,0.416,598134.0,101125.0,8516013.0,,427500.0,2804234.0,2804234.0,0.0,8167955.0,5298613.0,2869342.0,41140748.0,335329.0,-137896.0,-197486.0,-529557.0,0.0,-727043.0,2216675.0,2605490.0,-1154303.0,0.0,112777.0,112777.0,112777.0,0.0,0.0,0.048,795013.0,175357.0,613563.0,0.0,9.652,-4.947,-4.907,3786730.0,0.0,5.25,4.142,4.142,142669.0,-9665986.0,2335368.0,2335368.0,139272.0,,,,,0.0,491445.0,1.0,7836333.0,7836333.0,,0.298,11832053.0,0.0,0.0,0.0,1.51,969630.0
124541,BETMQ,ARY,1998-12-31,1999-05-03,1999-01-31,2021-06-05,0.0,11765870.0,11325204.0,5000878.0,6764992.0,0.873,0.583,-777849.0,3076563.0,3076563.0,6317843.0,-1570798.0,0.939,1.579,1937150.0,57913.0,1879237.0,1937150.0,0.0,955734.0,0.0,0.0,0.0,-1249265.0,-293531.0,-0.03,-293531.0,-1249265.0,-1570798.0,-0.21,-0.21,-0.21,4562664.0,3543724.0,4562664.0,42873473.0,-34.0,-146.061,-979090.0,-0.125,1.0,3573975.0,0.361,1238890.0,321533.0,4060218.0,5955946.0,724386.0,483671.0,483671.0,0.0,7203206.0,5327349.0,1875857.0,44012886.0,983669.0,-1322570.0,-327493.0,-1169834.0,0.0,-1497327.0,2682237.0,4926053.0,-201241.0,0.0,-1570798.0,-1599185.0,-1599185.0,0.0,0.0,-0.162,4167085.0,-593110.0,678067.0,0.0,9.646,-27.522,-26.786,4063042.0,28387.0,5.625,4.449,4.449,172046.0,-11377948.0,9891818.0,9891818.0,574524.0,-0.141,-0.451,-0.21,-0.126,0.0,2826672.0,1.0,7824513.0,7824513.0,,1.264,10526980.0,0.0,0.0,0.0,1.345,-326471.0
