None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20150,SY1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-27,0.0,89633000.0,92322500.0,62111000.0,27522000.0,1.797,7.127,-3843000.0,6355000.0,6355000.0,126388000.0,3485000.0,2.707,0.385,3000000.0,3000000.0,0.0,3000000.0,0.0,2478000.0,5717000.0,0.03,0.36,10067000.0,12545000.0,0.076,12545000.0,10067000.0,9676000.0,0.38,0.38,0.38,64695000.0,65602000.0,64695000.0,107357204.0,11.0,8.558,8293000.0,0.914,1.0,39549000.0,0.238,151000.0,391000.0,63180000.0,65045000.0,22544000.0,0.0,0.0,0.0,24938000.0,22947000.0,1991000.0,107166204.0,-4769000.0,1500000.0,-7561000.0,-4000000.0,-3293000.0,-14562000.0,-2343000.0,0.0,12136000.0,0.0,3485000.0,3485000.0,3485000.0,7129000.0,0.0,0.021,22994000.0,16555000.0,7063000.0,0.947,1.656,30.751,31.579,25985000.0,0.0,12.0,0.646,0.656,28025000.0,77012000.0,165937000.0,165937000.0,0.0,0.038,0.053,0.155,0.061,0.0,22994000.0,1.0,8930517.0,9078000.0,9108000.0,18.279,89482000.0,0.0,6191000.0,2880000.0,9.857,39164000.0
20151,SY1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-27,0.0,89633000.0,92322500.0,62111000.0,27522000.0,1.797,7.127,-3843000.0,6355000.0,6355000.0,126388000.0,3485000.0,2.707,0.385,3000000.0,3000000.0,0.0,3000000.0,0.0,2478000.0,5717000.0,0.03,0.36,10067000.0,12545000.0,0.076,12545000.0,10067000.0,9676000.0,0.38,0.38,0.38,64695000.0,65602000.0,64695000.0,107357204.0,11.0,8.558,8293000.0,0.914,1.0,39549000.0,0.238,151000.0,391000.0,63180000.0,65045000.0,22544000.0,0.0,0.0,0.0,24938000.0,22947000.0,1991000.0,107166204.0,-4769000.0,1500000.0,-7561000.0,-4000000.0,-3293000.0,-14562000.0,-2343000.0,0.0,12136000.0,0.0,3485000.0,3485000.0,3485000.0,7129000.0,0.0,0.021,22994000.0,16555000.0,7063000.0,0.947,1.656,30.751,31.579,25985000.0,0.0,12.0,0.646,0.656,28025000.0,77012000.0,165937000.0,165937000.0,0.0,0.038,0.053,0.155,0.061,0.0,22994000.0,1.0,8930517.0,9078000.0,9108000.0,18.279,89482000.0,0.0,6191000.0,2880000.0,9.857,39164000.0
20152,SY1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-27,0.0,90762000.0,94223750.0,63638000.0,27124000.0,1.737,7.044,-3890000.0,3809000.0,3809000.0,124823000.0,3350000.0,2.511,0.433,4000000.0,4000000.0,0.0,4000000.0,0.0,2313000.0,5960000.0,0.03,0.35,9840000.0,12153000.0,0.074,12153000.0,9840000.0,9367000.0,0.36,0.36,0.36,63329000.0,67371250.0,63329000.0,101664346.0,10.0,8.365,5900000.0,0.656,1.0,38843000.0,0.237,153000.0,473000.0,65452000.0,67379750.0,23376000.0,0.0,0.0,0.0,27433000.0,25348000.0,2085000.0,104720346.0,-7656000.0,0.0,-6610000.0,-4000000.0,-3238000.0,-13556000.0,-3890000.0,0.0,9790000.0,0.0,3350000.0,3350000.0,3350000.0,7006000.0,0.0,0.02,22692000.0,16151000.0,7858000.0,0.972,1.654,31.26,31.944,25656000.0,0.0,11.5,0.64,0.632,28972000.0,74695000.0,163666000.0,163666000.0,0.0,0.036,0.05,0.146,0.06,0.0,22692000.0,1.0,9106117.0,8991000.0,8991000.0,18.203,90609000.0,0.0,6017000.0,3783000.0,10.078,38290000.0
20153,SY1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-27,0.0,88715000.0,,61461000.0,27254000.0,,6.997,-4625000.0,8056000.0,8056000.0,122704000.0,3357000.0,2.823,0.389,5000000.0,4000000.0,1000000.0,5000000.0,0.0,2266000.0,5116000.0,0.023,0.34,9662000.0,11928000.0,0.074,11928000.0,9662000.0,9124000.0,0.35,0.35,0.35,63879000.0,,63879000.0,131145255.0,14.0,10.995,8615000.0,0.944,1.0,38183000.0,0.237,156000.0,538000.0,63734000.0,,20767000.0,0.0,0.0,0.0,24836000.0,21769000.0,3067000.0,137727255.0,-1411000.0,0.0,-4018000.0,-3000000.0,-3164000.0,-10026000.0,-4625000.0,0.0,13240000.0,0.0,3357000.0,3357000.0,3357000.0,6804000.0,0.0,0.021,22540000.0,15643000.0,6310000.0,0.971,2.156,41.027,42.857,25741000.0,0.0,15.0,0.856,0.851,25403000.0,72788000.0,160887000.0,160887000.0,0.0,,,,0.06,0.0,22540000.0,1.0,9181817.0,9130000.0,9130000.0,17.622,88559000.0,0.0,5767000.0,2913000.0,9.7,39692000.0
20154,SY1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-27,0.0,100180000.0,,70859000.0,29321000.0,,7.584,-4610000.0,12582000.0,12582000.0,122379000.0,10540000.0,2.765,0.421,6000000.0,4000000.0,2000000.0,6000000.0,0.0,2259000.0,4815000.0,0.022,0.33,16557000.0,18816000.0,0.118,18816000.0,16557000.0,15967000.0,1.13,1.13,1.13,70505000.0,,70505000.0,135567960.0,8.0,7.205,8074000.0,0.869,1.0,37428000.0,0.234,158000.0,590000.0,67814000.0,,25784000.0,0.0,0.0,0.0,29675000.0,25626000.0,4049000.0,139691960.0,10761000.0,0.0,7697000.0,-2000000.0,-3086000.0,2687000.0,-4610000.0,0.0,12684000.0,0.0,10540000.0,10540000.0,10540000.0,-618000.0,0.0,0.066,22389000.0,15039000.0,5848000.0,0.292,1.981,13.254,13.219,27895000.0,0.0,14.938,0.874,0.869,27363000.0,78091000.0,159807000.0,159807000.0,0.0,,,,0.104,0.0,22389000.0,1.0,9351763.0,9296000.0,9296000.0,17.191,100022000.0,0.0,5427000.0,4598000.0,10.76,45233000.0
20155,SY1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-27,0.0,89633000.0,,62111000.0,27522000.0,,7.273,-952000.0,6355000.0,6355000.0,33275000.0,3120000.0,2.707,0.385,3000000.0,3000000.0,0.0,3000000.0,0.0,625000.0,5717000.0,0.03,0.09,5004000.0,5629000.0,0.127,5629000.0,5004000.0,4943000.0,0.34,0.34,0.34,64695000.0,,64695000.0,107357204.0,11.0,8.558,3800000.0,0.427,1.0,10962000.0,0.248,151000.0,61000.0,63180000.0,,22544000.0,0.0,0.0,0.0,24938000.0,22947000.0,1991000.0,107166204.0,2546000.0,1500000.0,-951000.0,-1000000.0,-803000.0,-2754000.0,548000.0,0.0,4752000.0,0.0,3120000.0,3120000.0,3120000.0,0.0,0.0,0.071,6160000.0,4802000.0,7063000.0,0.265,1.656,30.751,31.579,25985000.0,0.0,12.0,0.646,0.656,28025000.0,77012000.0,44237000.0,44237000.0,0.0,,,,,0.0,6160000.0,1.0,8930517.0,8895000.0,9015000.0,4.973,89482000.0,0.0,1823000.0,2880000.0,10.06,39164000.0
20156,SY1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-27,0.0,90762000.0,,63638000.0,27124000.0,,7.044,-537000.0,3809000.0,3809000.0,32292000.0,2727000.0,2.511,0.433,4000000.0,4000000.0,0.0,4000000.0,0.0,625000.0,5960000.0,0.03,0.09,4392000.0,5017000.0,0.118,5017000.0,4392000.0,4295000.0,0.3,0.3,0.3,63329000.0,,63329000.0,101664346.0,10.0,8.365,30000.0,0.003,1.0,10095000.0,0.238,153000.0,97000.0,65452000.0,,23376000.0,0.0,0.0,0.0,27433000.0,25348000.0,2085000.0,104720346.0,-4247000.0,0.0,-2592000.0,-1000000.0,-821000.0,-4277000.0,-537000.0,0.0,567000.0,0.0,2727000.0,2727000.0,2727000.0,0.0,0.0,0.064,5789000.0,4306000.0,7858000.0,0.3,1.654,31.26,31.944,25656000.0,0.0,11.5,0.64,0.632,28972000.0,74695000.0,42387000.0,42387000.0,0.0,,,,,0.0,5789000.0,1.0,9106117.0,8991000.0,8991000.0,4.714,90609000.0,0.0,1568000.0,3783000.0,10.078,38290000.0
20157,SY1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-27,0.0,88715000.0,,61461000.0,27254000.0,,6.997,-753000.0,8056000.0,8056000.0,30892000.0,-4476000.0,2.823,0.389,5000000.0,4000000.0,1000000.0,5000000.0,0.0,574000.0,5116000.0,0.023,0.09,-2788000.0,-2214000.0,-0.054,-2214000.0,-2788000.0,-2896000.0,-0.49,-0.49,-0.49,63879000.0,,63879000.0,131145255.0,14.0,10.995,1159000.0,0.127,1.0,9937000.0,0.243,156000.0,108000.0,63734000.0,,20767000.0,0.0,0.0,0.0,24836000.0,21769000.0,3067000.0,137727255.0,-4526000.0,0.0,-3939000.0,-1000000.0,-826000.0,-5685000.0,-753000.0,0.0,1912000.0,0.0,-4476000.0,-4476000.0,-4476000.0,7165000.0,0.0,-0.11,5743000.0,4194000.0,6310000.0,-0.184,2.156,41.027,42.857,25741000.0,0.0,15.0,0.856,0.851,25403000.0,72788000.0,40829000.0,40829000.0,0.0,,,,,0.0,5743000.0,1.0,9181817.0,9130000.0,9130000.0,4.472,88559000.0,0.0,1580000.0,2913000.0,9.7,39692000.0
20158,SY1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-27,0.0,100180000.0,,70859000.0,29321000.0,,7.584,-1601000.0,12582000.0,12582000.0,29929000.0,2114000.0,2.765,0.421,6000000.0,4000000.0,2000000.0,6000000.0,0.0,611000.0,4815000.0,0.022,0.09,3459000.0,4070000.0,0.106,4070000.0,3459000.0,3334000.0,0.23,0.23,0.23,70505000.0,,70505000.0,135567960.0,8.0,7.205,3304000.0,0.355,1.0,8555000.0,0.222,158000.0,125000.0,67814000.0,,25784000.0,0.0,0.0,0.0,29675000.0,25626000.0,4049000.0,139691960.0,1458000.0,0.0,-79000.0,-1000000.0,-843000.0,-1846000.0,-1601000.0,0.0,4905000.0,0.0,2114000.0,2114000.0,2114000.0,-36000.0,0.0,0.055,5302000.0,3253000.0,5848000.0,0.391,1.981,13.254,13.219,27895000.0,0.0,14.938,0.874,0.869,27363000.0,78091000.0,38484000.0,38484000.0,0.0,,,,,0.0,5302000.0,1.0,9351763.0,9296000.0,9296000.0,4.14,100022000.0,0.0,1220000.0,4598000.0,10.76,45233000.0
20159,SY1,ARY,1998-12-31,1999-03-26,1998-12-31,2018-08-27,0.0,89633000.0,92322500.0,62111000.0,27522000.0,1.797,7.127,-3843000.0,6355000.0,6355000.0,126388000.0,3485000.0,2.707,0.385,3000000.0,3000000.0,0.0,3000000.0,0.0,2478000.0,5717000.0,0.047,0.45,10067000.0,12545000.0,0.076,12545000.0,10067000.0,9676000.0,0.38,0.38,0.38,64695000.0,65602000.0,64695000.0,80426050.0,8.0,6.411,8293000.0,0.914,1.0,39549000.0,0.238,151000.0,391000.0,63180000.0,65045000.0,22544000.0,0.0,0.0,0.0,24938000.0,22947000.0,1991000.0,83781050.0,-4769000.0,1500000.0,-7561000.0,-4000000.0,-3293000.0,-14562000.0,-2343000.0,0.0,12136000.0,0.0,3485000.0,3485000.0,3485000.0,7129000.0,0.0,0.021,22994000.0,16555000.0,7063000.0,1.184,1.295,24.04,25.164,25985000.0,0.0,9.563,0.505,0.523,28025000.0,77012000.0,165937000.0,165937000.0,0.0,0.038,0.053,0.155,0.061,0.0,22994000.0,1.0,8761417.0,9078000.0,9108000.0,18.279,89482000.0,0.0,6191000.0,2880000.0,9.857,39164000.0
