None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121813,BORL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-24,6155000.0,253788000.0,255737750.0,138253000.0,115535000.0,0.739,2.414,-13171000.0,81137000.0,81137000.0,31085000.0,8346000.0,1.801,1.097,19138000.0,0.0,19138000.0,19138000.0,14513000.0,9304000.0,0.0,0.0,0.0,3966000.0,13270000.0,0.07,13270000.0,3966000.0,3966000.0,0.16,0.15,0.16,121009000.0,122082750.0,121009000.0,207953164.0,52.0,15.671,-29966000.0,-0.598,1.0,158027000.0,0.836,0.0,0.0,115021000.0,112634750.0,763000.0,3225000.0,3225000.0,0.0,132779000.0,76768000.0,56011000.0,263674164.0,-19571000.0,0.0,-15737000.0,-157000.0,0.0,-6845000.0,2014000.0,15185000.0,-16795000.0,2055000.0,8346000.0,8346000.0,8346000.0,0.0,0.0,0.044,175953000.0,-17926000.0,12280000.0,0.0,2.179,31.593,34.375,111149000.0,0.0,5.5,1.394,1.458,43515000.0,-251751000.0,189112000.0,189112000.0,47324000.0,0.033,0.068,0.035,0.021,0.0,112781000.0,1.0,47940757.0,50118000.0,57384000.0,3.773,253788000.0,0.0,-4380000.0,2983000.0,5.064,61485000.0
121814,BORL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-24,6155000.0,253788000.0,255737750.0,138253000.0,115535000.0,0.739,2.414,-13171000.0,81137000.0,81137000.0,31085000.0,8346000.0,1.801,1.097,19138000.0,0.0,19138000.0,19138000.0,14513000.0,9304000.0,0.0,0.0,0.0,3966000.0,13270000.0,0.07,13270000.0,3966000.0,3966000.0,0.16,0.15,0.16,121009000.0,122082750.0,121009000.0,207953164.0,52.0,15.671,-29966000.0,-0.598,1.0,158027000.0,0.836,0.0,0.0,115021000.0,112634750.0,763000.0,3225000.0,3225000.0,0.0,132779000.0,76768000.0,56011000.0,263674164.0,-19571000.0,0.0,-15737000.0,-157000.0,0.0,-6845000.0,2014000.0,15185000.0,-16795000.0,2055000.0,8346000.0,8346000.0,8346000.0,0.0,0.0,0.044,175953000.0,-17926000.0,12280000.0,0.0,2.179,31.593,34.375,111149000.0,0.0,5.5,1.394,1.458,43515000.0,-251751000.0,189112000.0,189112000.0,47324000.0,0.033,0.068,0.035,0.021,0.0,112781000.0,1.0,47940757.0,50118000.0,57384000.0,3.773,253788000.0,0.0,-4380000.0,2983000.0,5.064,61485000.0
121815,BORL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-24,3868000.0,268998000.0,256246750.0,153187000.0,115811000.0,0.744,2.68,-11621000.0,78067000.0,78067000.0,30188000.0,5576000.0,1.872,0.987,22346000.0,0.0,22346000.0,22346000.0,15477000.0,8597000.0,0.0,0.0,0.0,2734000.0,11331000.0,0.059,11331000.0,2734000.0,2734000.0,0.1,0.06,0.1,135351000.0,123470000.0,135351000.0,260260539.0,95.0,22.969,-32775000.0,-0.649,1.0,160476000.0,0.842,0.0,0.0,131466000.0,108194000.0,1410000.0,18338000.0,18338000.0,0.0,133647000.0,81811000.0,51836000.0,317957539.0,-21867000.0,0.0,-575000.0,113000.0,0.0,13447000.0,-12742000.0,-1121000.0,-21154000.0,-1418000.0,5576000.0,5576000.0,5576000.0,0.0,0.0,0.029,176594000.0,-16118000.0,12432000.0,0.0,2.349,57.023,61.875,109521000.0,0.0,6.188,1.668,1.639,46564000.0,-255091000.0,190664000.0,190664000.0,46973000.0,0.022,0.045,0.025,0.014,0.0,110339000.0,1.0,51387077.0,50509000.0,56812000.0,3.775,268998000.0,0.0,-2842000.0,1277000.0,5.326,71376000.0
121816,BORL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-24,3473000.0,246928000.0,,136353000.0,110575000.0,,2.31,-6317000.0,79938000.0,79938000.0,30624000.0,-12927000.0,1.727,1.089,22241000.0,0.0,22241000.0,22241000.0,13615000.0,9952000.0,0.0,0.0,0.0,-15649000.0,-5697000.0,-0.03,-5697000.0,-15649000.0,-15649000.0,-0.27,-0.28,-0.27,118218000.0,,118218000.0,305558625.0,-20.0,-53.635,-29212000.0,-0.571,1.0,160141000.0,0.839,0.0,0.0,110262000.0,,959000.0,1885000.0,1885000.0,0.0,128710000.0,78969000.0,49741000.0,375232625.0,-13006000.0,0.0,-10314000.0,97000.0,0.0,17283000.0,-6448000.0,-131000.0,-22895000.0,-946000.0,-12927000.0,-12927000.0,-12927000.0,0.0,0.0,-0.068,178844000.0,-18703000.0,14040000.0,0.0,3.174,-29.027,-27.315,104305000.0,0.0,7.375,1.967,1.978,44201000.0,-271280000.0,190765000.0,190765000.0,47910000.0,,,,-0.082,0.0,111652000.0,1.0,50879000.0,51166000.0,57572000.0,3.728,246928000.0,0.0,-2722000.0,1119000.0,4.826,57384000.0
121817,BORL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-24,3642000.0,253237000.0,222969500.0,142169000.0,111068000.0,0.863,2.236,-6208000.0,91885000.0,91885000.0,32074000.0,-17337000.0,1.584,1.226,22211000.0,0.0,22211000.0,22211000.0,13475000.0,11039000.0,0.0,0.0,0.0,-19867000.0,-8828000.0,-0.046,-8828000.0,-19867000.0,-19867000.0,-0.36,-0.36,-0.36,113753000.0,101814500.0,113753000.0,395741997.0,-20.0,-44.828,-20777000.0,-0.408,1.0,160348000.0,0.833,0.0,0.0,93790000.0,88161500.0,1039000.0,1867000.0,1867000.0,0.0,139484000.0,89773000.0,49711000.0,458885997.0,19722000.0,0.0,13658000.0,-189000.0,0.0,40969000.0,-6074000.0,134000.0,-14569000.0,-604000.0,-17337000.0,-17337000.0,-17337000.0,0.0,0.0,-0.09,182549000.0,-22201000.0,12051000.0,0.0,4.034,-26.469,-25.0,104686000.0,0.0,9.0,2.385,2.379,40113000.0,-273367000.0,192422000.0,192422000.0,49420000.0,-0.078,-0.17,-0.225,-0.103,0.0,113847000.0,1.0,50987333.0,50863000.0,50863000.0,3.783,253237000.0,0.0,-2530000.0,769000.0,4.979,52396000.0
121818,BORL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-24,6155000.0,253788000.0,,138253000.0,115535000.0,,2.521,-400000.0,81137000.0,81137000.0,8931000.0,3499000.0,1.801,1.097,19138000.0,0.0,19138000.0,19138000.0,14513000.0,3727000.0,0.0,0.0,0.0,2431000.0,6158000.0,0.128,6158000.0,2431000.0,2431000.0,0.07,0.07,0.07,121009000.0,,121009000.0,207953164.0,52.0,15.671,-1830000.0,-0.038,1.0,39209000.0,0.814,0.0,0.0,115021000.0,,763000.0,3225000.0,3225000.0,0.0,132779000.0,76768000.0,56011000.0,263674164.0,3069000.0,0.0,-11512000.0,-50000.0,0.0,-13513000.0,15856000.0,16256000.0,-1430000.0,2156000.0,3499000.0,3499000.0,3499000.0,0.0,0.0,0.073,40358000.0,-1149000.0,12280000.0,0.0,2.179,31.593,34.375,111149000.0,0.0,5.5,1.394,1.458,43515000.0,-251751000.0,48140000.0,48140000.0,12737000.0,,,,,0.0,31055000.0,1.0,47940757.0,47997000.0,57054000.0,1.003,253788000.0,0.0,-1068000.0,2983000.0,5.288,61485000.0
121819,BORL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-24,3868000.0,268998000.0,,153187000.0,115811000.0,,2.68,-7036000.0,78067000.0,78067000.0,8037000.0,16405000.0,1.872,0.987,22346000.0,0.0,22346000.0,22346000.0,15477000.0,1685000.0,0.0,0.0,0.0,16555000.0,18240000.0,0.38,18240000.0,16555000.0,16555000.0,0.32,0.29,0.32,135351000.0,,135351000.0,260260539.0,95.0,22.969,-3456000.0,-0.068,1.0,39926000.0,0.832,0.0,0.0,131466000.0,,1410000.0,18338000.0,18338000.0,0.0,133647000.0,81811000.0,51836000.0,317957539.0,-1871000.0,0.0,-7961000.0,-323000.0,0.0,2716000.0,-8065000.0,-1029000.0,3580000.0,-102000.0,16405000.0,16405000.0,16405000.0,0.0,0.0,0.342,39959000.0,-33000.0,12432000.0,0.0,2.349,57.023,61.875,109521000.0,0.0,6.188,1.668,1.639,46564000.0,-255091000.0,47963000.0,47963000.0,11509000.0,,,,,0.0,28450000.0,1.0,51387077.0,50509000.0,56812000.0,0.95,268998000.0,0.0,150000.0,1277000.0,5.326,71376000.0
121820,BORL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-24,3473000.0,246928000.0,,136353000.0,110575000.0,,2.31,-1585000.0,79938000.0,79938000.0,7733000.0,1884000.0,1.727,1.089,22241000.0,0.0,22241000.0,22241000.0,13615000.0,2008000.0,0.0,0.0,0.0,2034000.0,4042000.0,0.087,4042000.0,2034000.0,2034000.0,0.04,0.03,0.04,118218000.0,,118218000.0,305558625.0,-20.0,-53.635,-14909000.0,-0.291,1.0,38790000.0,0.834,0.0,0.0,110262000.0,,959000.0,1885000.0,1885000.0,0.0,128710000.0,78969000.0,49741000.0,375232625.0,-11947000.0,0.0,2751000.0,249000.0,0.0,3000000.0,-1603000.0,-18000.0,-13324000.0,-20000.0,1884000.0,1884000.0,1884000.0,0.0,0.0,0.04,37881000.0,909000.0,14040000.0,0.0,3.174,-29.027,-27.315,104305000.0,0.0,7.375,1.967,1.978,44201000.0,-271280000.0,46523000.0,46523000.0,11907000.0,,,,,0.0,25974000.0,1.0,50879000.0,51166000.0,57572000.0,0.909,246928000.0,0.0,150000.0,1119000.0,4.826,57384000.0
121821,BORL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-24,3642000.0,253237000.0,,142169000.0,111068000.0,,2.236,-4150000.0,91885000.0,91885000.0,6384000.0,-13443000.0,1.584,1.226,22211000.0,0.0,22211000.0,22211000.0,13475000.0,1884000.0,0.0,0.0,0.0,-17055000.0,-15171000.0,-0.326,-15171000.0,-17055000.0,-17055000.0,-0.27,-0.27,-0.27,113753000.0,,113753000.0,395741997.0,-20.0,-44.828,-9771000.0,-0.192,1.0,40102000.0,0.863,0.0,0.0,93790000.0,,1039000.0,1867000.0,1867000.0,0.0,139484000.0,89773000.0,49711000.0,458885997.0,-8822000.0,0.0,985000.0,-33000.0,0.0,952000.0,-4174000.0,-24000.0,-5621000.0,21000.0,-13443000.0,-13443000.0,-13443000.0,0.0,0.0,-0.289,57755000.0,-17653000.0,12051000.0,0.0,4.034,-26.469,-25.0,104686000.0,0.0,9.0,2.385,2.379,40113000.0,-273367000.0,46486000.0,46486000.0,11171000.0,,,,,0.0,27302000.0,1.0,50987333.0,50863000.0,50863000.0,0.914,253237000.0,0.0,-3612000.0,769000.0,4.979,52396000.0
121822,BORL,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-24,6155000.0,253788000.0,255737750.0,138253000.0,115535000.0,0.739,2.414,-13171000.0,81137000.0,81137000.0,31085000.0,8346000.0,1.801,1.097,19138000.0,0.0,19138000.0,19138000.0,14513000.0,9304000.0,0.0,0.0,0.0,3966000.0,13270000.0,0.07,13270000.0,3966000.0,3966000.0,0.16,0.14,0.16,121009000.0,122082750.0,121009000.0,123571584.0,31.0,9.312,-29966000.0,-0.598,1.0,158027000.0,0.836,0.0,0.0,115021000.0,112634750.0,763000.0,3225000.0,3225000.0,0.0,132779000.0,76768000.0,56011000.0,185570584.0,-19571000.0,0.0,-15737000.0,-157000.0,0.0,-6845000.0,2014000.0,15185000.0,-16795000.0,2055000.0,8346000.0,8346000.0,8346000.0,0.0,0.0,0.044,175953000.0,-17926000.0,12280000.0,0.0,1.534,22.235,24.219,111149000.0,0.0,3.875,0.981,1.027,43515000.0,-251751000.0,189112000.0,189112000.0,47324000.0,0.033,0.068,0.035,0.021,0.0,112781000.0,1.0,47889183.0,50118000.0,57384000.0,3.773,253788000.0,0.0,-4380000.0,2983000.0,5.064,61485000.0
