None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1139,XRX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,30024000000.0,29044250000.0,12475000000.0,17549000000.0,0.675,29.623,-492000000.0,79000000.0,79000000.0,10203000000.0,273000000.0,1.466,5.182,14971000000.0,4104000000.0,10867000000.0,14971000000.0,210000000.0,727000000.0,0.0,0.012,2.88,418000000.0,1145000000.0,0.058,1145000000.0,418000000.0,418000000.0,1.36,1.36,1.36,4857000000.0,4498500000.0,4857000000.0,53572424300.0,128.0,46.788,-1448000000.0,-8.831,1.0,9390000000.0,0.479,1731000000.0,0.0,34678000000.0,33517000000.0,3269000000.0,17439000000.0,5220000000.0,12219000000.0,25167000000.0,8507000000.0,16660000000.0,38694424300.0,4000000.0,-380000000.0,-46000000.0,2437000000.0,-531000000.0,1856000000.0,-867000000.0,0.0,-956000000.0,-29000000.0,273000000.0,273000000.0,273000000.0,190000000.0,0.0,0.014,8022000000.0,1368000000.0,948000000.0,2.118,7.967,141.738,173.529,2366000000.0,0.0,236.0,1.975,1.975,2671000000.0,,19593000000.0,19593000000.0,1035000000.0,0.009,0.061,0.012,0.021,0.0,5343000000.0,1.0,163959425.0,163959425.0,,119.499,28293000000.0,1236000000.0,145000000.0,2711000000.0,172.561,3968000000.0
1140,XRX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,30024000000.0,29044250000.0,12475000000.0,17549000000.0,0.675,29.623,-492000000.0,79000000.0,79000000.0,10203000000.0,273000000.0,1.466,5.182,14971000000.0,4104000000.0,10867000000.0,14971000000.0,210000000.0,727000000.0,0.0,0.012,2.88,418000000.0,1145000000.0,0.058,1145000000.0,418000000.0,418000000.0,1.36,1.36,1.36,4857000000.0,4498500000.0,4857000000.0,53572424300.0,128.0,46.788,-1448000000.0,-8.831,1.0,9390000000.0,0.479,1731000000.0,0.0,34678000000.0,33517000000.0,3269000000.0,17439000000.0,5220000000.0,12219000000.0,25167000000.0,8507000000.0,16660000000.0,38694424300.0,4000000.0,-380000000.0,-46000000.0,2437000000.0,-531000000.0,1856000000.0,-867000000.0,0.0,-956000000.0,-29000000.0,273000000.0,273000000.0,273000000.0,190000000.0,0.0,0.014,8022000000.0,1368000000.0,948000000.0,2.118,7.967,141.738,173.529,2366000000.0,0.0,236.0,1.975,1.975,2671000000.0,,19593000000.0,19593000000.0,1035000000.0,0.009,0.061,0.012,0.021,0.0,5343000000.0,1.0,163959425.0,163959425.0,,119.499,28293000000.0,1236000000.0,145000000.0,2711000000.0,172.561,3968000000.0
1141,XRX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,29665000000.0,28471250000.0,12221000000.0,17444000000.0,0.669,25.746,-468000000.0,106000000.0,106000000.0,9726000000.0,305000000.0,1.37,6.013,14984000000.0,4102000000.0,10882000000.0,14984000000.0,217000000.0,811000000.0,0.0,0.017,2.8,490000000.0,1301000000.0,0.068,1301000000.0,490000000.0,490000000.0,1.6,1.28,1.6,4230000000.0,4530500000.0,4230000000.0,42104667533.0,86.0,32.363,-1555000000.0,-9.464,1.0,9333000000.0,0.49,1782000000.0,0.0,33840000000.0,32616500000.0,3506000000.0,16492000000.0,4926000000.0,11566000000.0,25435000000.0,8921000000.0,16514000000.0,27848667533.0,44000000.0,-380000000.0,-38000000.0,2255000000.0,-517000000.0,1694000000.0,329000000.0,0.0,-1087000000.0,-5000000.0,305000000.0,305000000.0,305000000.0,190000000.0,0.0,0.016,7908000000.0,1425000000.0,662000000.0,1.75,6.584,91.307,105.938,2274000000.0,0.0,169.5,1.461,1.461,2553000000.0,,19059000000.0,19059000000.0,1028000000.0,0.011,0.067,0.015,0.026,0.0,5236000000.0,1.0,164298924.0,164298924.0,,116.002,27883000000.0,1130000000.0,185000000.0,2363000000.0,169.709,3300000000.0
1142,XRX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,28937000000.0,,11582000000.0,17355000000.0,,24.188,-454000000.0,142000000.0,142000000.0,9608000000.0,244000000.0,1.387,6.289,14398000000.0,3771000000.0,10627000000.0,14398000000.0,212000000.0,798000000.0,0.0,0.013,2.72,409000000.0,1207000000.0,0.064,1207000000.0,409000000.0,409000000.0,1.24,0.94,1.24,3970000000.0,,3970000000.0,46720653286.0,114.0,38.708,-899000000.0,-5.477,1.0,9214000000.0,0.49,1756000000.0,0.0,33084000000.0,,3168000000.0,16354000000.0,4689000000.0,11665000000.0,24967000000.0,8353000000.0,16614000000.0,33351653286.0,24000000.0,-380000000.0,67000000.0,1292000000.0,-503000000.0,848000000.0,367000000.0,0.0,-445000000.0,5000000.0,244000000.0,244000000.0,244000000.0,190000000.0,0.0,0.013,7915000000.0,1299000000.0,678000000.0,2.194,8.401,136.687,163.871,2247000000.0,0.0,203.2,1.772,1.772,2403000000.0,,18822000000.0,18822000000.0,1025000000.0,,,,0.022,0.0,5246000000.0,1.0,164132152.0,164132152.0,,114.676,27181000000.0,1180000000.0,165000000.0,2552000000.0,165.604,3229000000.0
1143,XRX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,27551000000.0,,11116000000.0,16435000000.0,,30.193,-496000000.0,19000000.0,19000000.0,9312000000.0,1293000000.0,1.572,4.581,13388000000.0,3725000000.0,9663000000.0,13388000000.0,216000000.0,780000000.0,0.0,0.012,2.64,2018000000.0,2798000000.0,0.152,2798000000.0,2018000000.0,2018000000.0,7.66,7.22,7.66,4937000000.0,,4937000000.0,47207113190.0,23.0,16.872,-490000000.0,-2.997,1.0,9119000000.0,0.495,1385000000.0,0.0,32466000000.0,,3087000000.0,16156000000.0,4639000000.0,11517000000.0,22614000000.0,7069000000.0,15545000000.0,34796113190.0,-12000000.0,-812000000.0,83000000.0,944000000.0,-489000000.0,528000000.0,-136000000.0,0.0,6000000.0,-7000000.0,1293000000.0,1293000000.0,1293000000.0,190000000.0,0.0,0.07,6275000000.0,2844000000.0,622000000.0,0.345,7.048,26.911,27.781,2373000000.0,0.0,212.8,1.888,1.888,2256000000.0,,18431000000.0,18431000000.0,1041000000.0,,,,0.109,0.0,5234000000.0,1.0,163515570.0,163515570.0,,112.717,26166000000.0,1115000000.0,725000000.0,2306000000.0,160.021,4047000000.0
1144,XRX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,30024000000.0,,12475000000.0,17549000000.0,,29.623,-222000000.0,79000000.0,79000000.0,3207000000.0,492000000.0,1.466,5.182,14971000000.0,4104000000.0,10867000000.0,14971000000.0,210000000.0,138000000.0,0.0,0.012,0.72,703000000.0,841000000.0,0.142,841000000.0,703000000.0,703000000.0,2.92,2.92,2.92,4857000000.0,,4857000000.0,53572424300.0,128.0,46.788,360000000.0,2.196,1.0,2733000000.0,0.46,1731000000.0,0.0,34678000000.0,,3269000000.0,17439000000.0,5220000000.0,12219000000.0,25167000000.0,8507000000.0,16660000000.0,38694424300.0,-27000000.0,0.0,2000000.0,-62000000.0,-133000000.0,-193000000.0,-223000000.0,0.0,582000000.0,-35000000.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.083,1841000000.0,892000000.0,948000000.0,0.247,7.967,141.738,173.529,2366000000.0,0.0,236.0,1.975,1.975,2671000000.0,,5940000000.0,5940000000.0,265000000.0,,,,,0.0,1576000000.0,1.0,163959425.0,163959425.0,,36.228,28293000000.0,1236000000.0,211000000.0,2711000000.0,172.561,3968000000.0
1145,XRX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,29665000000.0,,12221000000.0,17444000000.0,,25.746,-126000000.0,106000000.0,106000000.0,2328000000.0,381000000.0,1.37,6.013,14984000000.0,4102000000.0,10882000000.0,14984000000.0,217000000.0,196000000.0,0.0,0.017,0.72,554000000.0,750000000.0,0.163,750000000.0,554000000.0,554000000.0,2.24,2.12,2.24,4230000000.0,,4230000000.0,42104667533.0,86.0,32.363,-538000000.0,-3.275,1.0,2279000000.0,0.495,1782000000.0,0.0,33840000000.0,,3506000000.0,16492000000.0,4926000000.0,11566000000.0,25435000000.0,8921000000.0,16514000000.0,27848667533.0,-36000000.0,0.0,-83000000.0,595000000.0,-133000000.0,379000000.0,-124000000.0,0.0,-412000000.0,-9000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.083,1550000000.0,729000000.0,662000000.0,0.321,6.584,91.307,105.938,2274000000.0,0.0,169.5,1.461,1.461,2553000000.0,,4607000000.0,4607000000.0,273000000.0,,,,,0.0,1277000000.0,1.0,164298924.0,164298924.0,,28.04,27883000000.0,1130000000.0,173000000.0,2363000000.0,169.709,3300000000.0
1146,XRX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,28937000000.0,,11582000000.0,17355000000.0,,24.188,-63000000.0,142000000.0,142000000.0,2439000000.0,-712000000.0,1.387,6.289,14398000000.0,3771000000.0,10627000000.0,14398000000.0,212000000.0,193000000.0,0.0,0.013,0.72,-1097000000.0,-904000000.0,-0.191,-904000000.0,-1097000000.0,-1097000000.0,-4.4,-4.4,-4.4,3970000000.0,,3970000000.0,46720653286.0,114.0,38.708,-390000000.0,-2.376,1.0,2303000000.0,0.486,1756000000.0,0.0,33084000000.0,,3168000000.0,16354000000.0,4689000000.0,11665000000.0,24967000000.0,8353000000.0,16614000000.0,33351653286.0,123000000.0,-380000000.0,10000000.0,1010000000.0,-132000000.0,887000000.0,-440000000.0,0.0,-327000000.0,10000000.0,-712000000.0,-712000000.0,-712000000.0,0.0,0.0,-0.15,3201000000.0,-898000000.0,678000000.0,-0.164,8.401,136.687,163.871,2247000000.0,0.0,203.2,1.772,1.772,2403000000.0,,4742000000.0,4742000000.0,262000000.0,,,,,0.0,1295000000.0,1.0,164132152.0,164132152.0,,28.891,27181000000.0,1180000000.0,-385000000.0,2552000000.0,165.604,3229000000.0
1147,XRX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,27551000000.0,,11116000000.0,16435000000.0,,30.193,-81000000.0,19000000.0,19000000.0,2229000000.0,111000000.0,1.572,4.581,13388000000.0,3725000000.0,9663000000.0,13388000000.0,216000000.0,200000000.0,0.0,0.012,0.72,258000000.0,458000000.0,0.106,458000000.0,258000000.0,258000000.0,0.6,0.64,0.6,4937000000.0,,4937000000.0,47207113190.0,23.0,16.872,-880000000.0,-5.382,1.0,2075000000.0,0.482,1385000000.0,0.0,32466000000.0,,3087000000.0,16156000000.0,4639000000.0,11517000000.0,22614000000.0,7069000000.0,15545000000.0,34796113190.0,-56000000.0,0.0,25000000.0,894000000.0,-133000000.0,783000000.0,-80000000.0,0.0,-799000000.0,5000000.0,111000000.0,111000000.0,111000000.0,190000000.0,0.0,0.026,1430000000.0,645000000.0,622000000.0,1.2,7.048,26.911,27.781,2373000000.0,0.0,212.8,1.888,1.888,2256000000.0,,4304000000.0,4304000000.0,234000000.0,,,,,0.0,1196000000.0,1.0,163515570.0,163515570.0,,26.322,26166000000.0,1115000000.0,147000000.0,2306000000.0,160.021,4047000000.0
1148,XRX,ARY,1998-12-31,1999-03-22,1998-12-31,2021-08-25,0.0,30024000000.0,29044250000.0,12475000000.0,17549000000.0,0.67,29.466,-492000000.0,79000000.0,79000000.0,9864000000.0,395000000.0,1.466,5.182,14971000000.0,4104000000.0,10867000000.0,14971000000.0,210000000.0,821000000.0,0.0,0.014,2.96,602000000.0,1423000000.0,0.073,1423000000.0,602000000.0,602000000.0,2.12,2.08,2.12,4857000000.0,4498500000.0,4857000000.0,50291335407.0,84.0,35.342,-1657000000.0,-10.053,1.0,9585000000.0,0.493,1731000000.0,0.0,34678000000.0,33517000000.0,3269000000.0,17439000000.0,5220000000.0,12219000000.0,25167000000.0,8507000000.0,16660000000.0,35399335407.0,4000000.0,-380000000.0,-46000000.0,2468000000.0,-531000000.0,1887000000.0,-867000000.0,0.0,-1165000000.0,-29000000.0,395000000.0,395000000.0,395000000.0,190000000.0,0.0,0.02,8007000000.0,1578000000.0,948000000.0,1.396,7.288,89.619,101.302,2366000000.0,0.0,214.76,1.82,1.82,2671000000.0,,19449000000.0,19449000000.0,1043000000.0,0.014,0.088,0.018,0.031,0.0,5320000000.0,1.0,164832070.0,164832070.0,,117.993,28293000000.0,1236000000.0,207000000.0,2711000000.0,171.647,3968000000.0
