None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63813,LUV,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,4715996000.0,4552525750.0,574155000.0,4141841000.0,0.915,3.168,-947096000.0,378511000.0,378511000.0,1107846000.0,433431000.0,0.675,0.967,635305000.0,11996000.0,623309000.0,635305000.0,0.0,225212000.0,0.0,0.001,0.013,761388000.0,986600000.0,0.237,986600000.0,761388000.0,705112000.0,0.58,0.547,0.58,2397918000.0,2249508000.0,2397918000.0,7812536802.0,10.0,7.919,-60961000.0,-0.081,1.0,3056134000.0,0.734,0.0,56276000.0,4122137000.0,3821528750.0,50035000.0,0.0,0.0,0.0,2318078000.0,850653000.0,1467425000.0,7632012802.0,-244832000.0,0.0,-55728000.0,-118859000.0,-9284000.0,-183871000.0,-947096000.0,0.0,886135000.0,0.0,433431000.0,433431000.0,433431000.0,0.0,0.0,0.104,2372523000.0,683611000.0,157415000.0,0.022,3.183,17.608,17.387,4137610000.0,0.0,10.084,1.833,1.833,88799000.0,2044975000.0,4163980000.0,4163980000.0,0.0,0.095,0.193,0.199,0.183,21584000.0,1285942000.0,1.0,756810436.0,756810436.0,,5.502,4715996000.0,20734000.0,271681000.0,549207000.0,6.231,-276498000.0
63814,LUV,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,4715996000.0,4552525750.0,574155000.0,4141841000.0,0.915,3.168,-947096000.0,378511000.0,378511000.0,1107846000.0,433431000.0,0.675,0.967,635305000.0,11996000.0,623309000.0,635305000.0,0.0,225212000.0,0.0,0.001,0.013,761388000.0,986600000.0,0.237,986600000.0,761388000.0,705112000.0,0.58,0.547,0.58,2397918000.0,2249508000.0,2397918000.0,7812536802.0,10.0,7.919,-60961000.0,-0.081,1.0,3056134000.0,0.734,0.0,56276000.0,4122137000.0,3821528750.0,50035000.0,0.0,0.0,0.0,2318078000.0,850653000.0,1467425000.0,7632012802.0,-244832000.0,0.0,-55728000.0,-118859000.0,-9284000.0,-183871000.0,-947096000.0,0.0,886135000.0,0.0,433431000.0,433431000.0,433431000.0,0.0,0.0,0.104,2372523000.0,683611000.0,157415000.0,0.022,3.183,17.608,17.387,4137610000.0,0.0,10.084,1.833,1.833,88799000.0,2044975000.0,4163980000.0,4163980000.0,0.0,0.095,0.193,0.199,0.183,21584000.0,1285942000.0,1.0,756810436.0,756810436.0,,5.502,4715996000.0,20734000.0,271681000.0,549207000.0,6.231,-276498000.0
63815,LUV,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,4586288000.0,4435066750.0,659203000.0,3927085000.0,0.923,3.027,-784405000.0,452184000.0,452184000.0,1127453000.0,413601000.0,0.736,1.02,632708000.0,10708000.0,622000000.0,632708000.0,0.0,195568000.0,0.0,0.001,0.013,729317000.0,924885000.0,0.226,924885000.0,729317000.0,671004000.0,0.553,0.518,0.553,2270672000.0,2152283000.0,2270672000.0,6870047910.0,9.0,7.428,77611000.0,0.103,1.0,2964464000.0,0.724,0.0,58313000.0,3870603000.0,3666928000.0,48814000.0,0.0,0.0,0.0,2315616000.0,896209000.0,1419407000.0,6799408910.0,-101934000.0,0.0,-50873000.0,-119360000.0,-9312000.0,-179545000.0,-784405000.0,0.0,862016000.0,0.0,413601000.0,413601000.0,413601000.0,0.0,0.0,0.101,2311448000.0,653016000.0,197378000.0,0.024,2.994,16.44,16.275,3923136000.0,0.0,9.0,1.662,1.65,109811000.0,1958087000.0,4091917000.0,4091917000.0,0.0,0.093,0.192,0.199,0.178,0.0,1249504000.0,1.0,755489879.0,750019500.0,,5.456,4586288000.0,19966000.0,257403000.0,549980000.0,6.115,-237006000.0
63816,LUV,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,4568608000.0,4324003250.0,777140000.0,3791468000.0,0.924,2.966,-748268000.0,567173000.0,567173000.0,1141001000.0,376467000.0,0.834,1.045,637812000.0,15196000.0,622616000.0,637812000.0,0.0,195568000.0,0.0,0.001,0.011,671618000.0,867186000.0,0.217,867186000.0,671618000.0,610336000.0,0.504,0.478,0.504,2233809000.0,2061477500.0,2233809000.0,6729073536.0,10.0,7.76,56629000.0,0.075,1.0,2853327000.0,0.714,0.0,61282000.0,3707823000.0,3559543250.0,47242000.0,0.0,0.0,0.0,2334799000.0,931424000.0,1403375000.0,6596438536.0,-10611000.0,0.0,59197000.0,-118052000.0,-8385000.0,-67240000.0,-748268000.0,0.0,804897000.0,0.0,376467000.0,376467000.0,376467000.0,0.0,0.0,0.094,2252460000.0,600867000.0,165468000.0,0.022,2.953,17.522,17.378,3787438000.0,0.0,8.759,1.651,1.652,112064000.0,1831057000.0,3994328000.0,3994328000.0,0.0,0.087,0.183,0.189,0.168,0.0,1206882000.0,1.0,753145469.0,753246000.0,,5.303,4568608000.0,19584000.0,233869000.0,528079000.0,6.065,-154284000.0
63817,LUV,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,4339211000.0,4190847000.0,721212000.0,3617999000.0,0.924,2.794,-809049000.0,506948000.0,506948000.0,1140482000.0,336906000.0,0.814,1.071,639583000.0,14808000.0,624775000.0,639583000.0,0.0,195568000.0,0.0,0.001,0.011,611552000.0,807120000.0,0.208,807120000.0,611552000.0,547612000.0,0.452,0.436,0.452,2095633000.0,1952206000.0,2095633000.0,6706962048.0,11.0,8.31,-76703000.0,-0.102,1.0,2731897000.0,0.705,0.0,63940000.0,3585552000.0,3456736750.0,47918000.0,0.0,0.0,0.0,2243578000.0,886294000.0,1357284000.0,6580875048.0,-145464000.0,0.0,56884000.0,-117810000.0,-7835000.0,-68761000.0,-809049000.0,0.0,732346000.0,0.0,336906000.0,336906000.0,336906000.0,0.0,0.0,0.087,2183171000.0,548726000.0,149706000.0,0.024,3.14,19.533,19.377,3613841000.0,0.0,8.759,1.699,1.697,116533000.0,1699896000.0,3872379000.0,3872379000.0,0.0,0.08,0.173,0.177,0.158,0.0,1168980000.0,1.0,751368514.0,750093750.0,,5.163,4339211000.0,19246000.0,210706000.0,475125000.0,5.785,-165082000.0
63818,LUV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,4715996000.0,,574155000.0,4141841000.0,,3.168,-274104000.0,378511000.0,378511000.0,277555000.0,100385000.0,0.675,0.967,635305000.0,11996000.0,623309000.0,635305000.0,0.0,225212000.0,0.0,0.001,0.003,176998000.0,402210000.0,0.384,402210000.0,176998000.0,163453000.0,0.133,0.127,0.133,2397918000.0,,2397918000.0,7812536802.0,10.0,7.919,-80281000.0,-0.106,1.0,770101000.0,0.735,0.0,13545000.0,4122137000.0,,50035000.0,0.0,0.0,0.0,2318078000.0,850653000.0,1467425000.0,7632012802.0,-73673000.0,0.0,8590000.0,-1982000.0,0.0,6608000.0,-274104000.0,0.0,193823000.0,0.0,100385000.0,100385000.0,100385000.0,0.0,0.0,0.096,610650000.0,159451000.0,157415000.0,0.023,3.183,17.608,17.387,4137610000.0,0.0,10.084,1.833,1.833,88799000.0,2044975000.0,1047656000.0,1047656000.0,0.0,,,,,21584000.0,331517000.0,1.0,756810436.0,756810436.0,,1.384,4715996000.0,20734000.0,63068000.0,549207000.0,6.231,-276498000.0
63819,LUV,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,4586288000.0,,659203000.0,3927085000.0,,3.027,-201177000.0,452184000.0,452184000.0,280312000.0,129645000.0,0.736,1.02,632708000.0,10708000.0,622000000.0,632708000.0,0.0,0.0,0.0,0.001,0.004,224514000.0,224514000.0,0.205,224514000.0,224514000.0,211055000.0,0.173,0.16,0.173,2270672000.0,,2270672000.0,6870047910.0,9.0,7.428,-17289000.0,-0.023,1.0,814518000.0,0.744,0.0,13459000.0,3870603000.0,,48814000.0,0.0,0.0,0.0,2315616000.0,896209000.0,1419407000.0,6799408910.0,-114989000.0,0.0,-90167000.0,-4918000.0,-2615000.0,-97700000.0,-201177000.0,0.0,183888000.0,0.0,129645000.0,129645000.0,129645000.0,0.0,0.0,0.118,610599000.0,203919000.0,197378000.0,0.023,2.994,16.44,16.275,3923136000.0,0.0,9.0,1.662,1.65,109811000.0,1958087000.0,1094830000.0,1094830000.0,0.0,,,,,0.0,335654000.0,1.0,755489879.0,750019500.0,795513000.0,1.46,4586288000.0,19966000.0,81410000.0,549980000.0,6.115,-237006000.0
63820,LUV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,4568608000.0,,777140000.0,3791468000.0,,2.966,-235843000.0,567173000.0,567173000.0,276043000.0,133393000.0,0.834,1.045,637812000.0,15196000.0,622616000.0,637812000.0,0.0,0.0,0.0,0.001,0.003,230108000.0,230108000.0,0.213,230108000.0,230108000.0,216547000.0,0.18,0.167,0.18,2233809000.0,,2233809000.0,6729073536.0,10.0,7.76,57312000.0,0.076,1.0,802798000.0,0.744,0.0,13561000.0,3707823000.0,,47242000.0,0.0,0.0,0.0,2334799000.0,931424000.0,1403375000.0,6596438536.0,60225000.0,0.0,7015000.0,-1870000.0,-2232000.0,2913000.0,-235843000.0,0.0,293155000.0,0.0,133393000.0,133393000.0,133393000.0,0.0,0.0,0.124,594250000.0,208548000.0,165468000.0,0.017,2.953,17.522,17.378,3787438000.0,0.0,8.759,1.651,1.652,112064000.0,1831057000.0,1078841000.0,1078841000.0,0.0,,,,,0.0,320539000.0,1.0,753145469.0,753246000.0,796666500.0,1.432,4568608000.0,19584000.0,83154000.0,528079000.0,6.065,-154284000.0
63821,LUV,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,4339211000.0,,721212000.0,3617999000.0,,2.794,-235972000.0,506948000.0,506948000.0,273936000.0,70008000.0,0.814,1.071,639583000.0,14808000.0,624775000.0,639583000.0,0.0,0.0,0.0,0.001,0.003,129768000.0,129768000.0,0.138,129768000.0,129768000.0,114057000.0,0.093,0.089,0.093,2095633000.0,,2095633000.0,6706962048.0,11.0,8.31,-20703000.0,-0.028,1.0,668717000.0,0.709,0.0,15711000.0,3585552000.0,,47918000.0,0.0,0.0,0.0,2243578000.0,886294000.0,1357284000.0,6580875048.0,-116395000.0,0.0,18834000.0,-110089000.0,-4437000.0,-95692000.0,-235972000.0,0.0,215269000.0,0.0,70008000.0,70008000.0,70008000.0,0.0,0.0,0.074,557024000.0,111693000.0,149706000.0,0.032,3.14,19.533,19.377,3613841000.0,0.0,8.759,1.699,1.697,116533000.0,1699896000.0,942653000.0,942653000.0,0.0,,,,,0.0,298232000.0,1.0,751368514.0,750093750.0,794101500.0,1.257,4339211000.0,19246000.0,44049000.0,475125000.0,5.785,-165082000.0
63822,LUV,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-07,0.0,4715996000.0,4552525750.0,574155000.0,4141841000.0,0.915,3.187,-947096000.0,378511000.0,378511000.0,1107846000.0,433431000.0,0.675,0.967,635305000.0,11996000.0,623309000.0,635305000.0,0.0,225212000.0,0.0,0.001,0.014,761388000.0,986600000.0,0.237,986600000.0,761388000.0,705112000.0,0.578,0.547,0.578,2397918000.0,2249508000.0,2397918000.0,10623373397.0,14.0,10.768,-60961000.0,-0.081,1.0,3056134000.0,0.734,0.0,56276000.0,4122137000.0,3821528750.0,50035000.0,0.0,0.0,0.0,2318078000.0,850653000.0,1467425000.0,10366579397.0,-244832000.0,0.0,-55728000.0,-118859000.0,-9284000.0,-183871000.0,-947096000.0,0.0,886135000.0,0.0,433431000.0,433431000.0,433431000.0,0.0,0.0,0.104,2372523000.0,683611000.0,157415000.0,0.024,4.323,23.917,23.837,4137610000.0,0.0,13.778,2.49,2.49,88799000.0,2044975000.0,4163980000.0,4163980000.0,0.0,0.095,0.193,0.199,0.183,0.0,1285942000.0,1.0,752413021.0,752413021.0,,5.534,4715996000.0,20734000.0,271681000.0,549207000.0,6.268,-276498000.0
