None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86436,GIII,MRY,1998-12-31,1999-01-31,1999-01-31,2021-09-08,0.0,44870000.0,65498000.0,35911000.0,8959000.0,1.857,1.813,-1718000.0,7241000.0,7241000.0,95393000.0,-1180000.0,4.14,0.261,2893000.0,2893000.0,0.0,2893000.0,0.0,1372000.0,0.0,0.0,0.0,394000.0,1766000.0,0.015,1766000.0,394000.0,-1721000.0,-0.06,-0.06,-0.06,35575000.0,34546250.0,35575000.0,48843522.0,124.0,27.658,593000.0,0.03,1.0,26251000.0,0.216,0.0,2115000.0,31848000.0,54989000.0,16355000.0,0.0,0.0,0.0,9295000.0,8674000.0,621000.0,19174522.0,1399000.0,0.0,441000.0,-1013000.0,0.0,806000.0,-1718000.0,0.0,2311000.0,0.0,-1180000.0,-1180000.0,-1180000.0,0.0,0.0,-0.01,27235000.0,-984000.0,2605000.0,0.0,0.539,-16.25,-16.322,3777000.0,0.0,0.979,0.158,0.158,10613000.0,10741000.0,121644000.0,121644000.0,0.0,-0.018,-0.034,0.007,0.003,0.0,27698000.0,1.0,19579158.0,19617000.0,19617000.0,6.201,44870000.0,4382000.0,-541000.0,0.0,2.287,27237000.0
86437,GIII,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-08,0.0,44870000.0,65498000.0,35911000.0,8959000.0,1.857,1.813,-1718000.0,7241000.0,7241000.0,95393000.0,-1180000.0,4.14,0.261,2893000.0,2893000.0,0.0,2893000.0,0.0,1372000.0,0.0,0.0,0.0,394000.0,1766000.0,0.015,1766000.0,394000.0,-1721000.0,-0.06,-0.06,-0.06,35575000.0,34546250.0,35575000.0,48843522.0,124.0,27.658,593000.0,0.03,1.0,26251000.0,0.216,0.0,2115000.0,31848000.0,54989000.0,16355000.0,0.0,0.0,0.0,9295000.0,8674000.0,621000.0,19174522.0,1399000.0,0.0,441000.0,-1013000.0,0.0,806000.0,-1718000.0,0.0,2311000.0,0.0,-1180000.0,-1180000.0,-1180000.0,0.0,0.0,-0.01,27235000.0,-984000.0,2605000.0,0.0,0.539,-16.25,-16.322,3777000.0,0.0,0.979,0.158,0.158,10613000.0,10741000.0,121644000.0,121644000.0,0.0,-0.018,-0.034,0.007,0.003,0.0,27698000.0,1.0,19579158.0,19617000.0,19617000.0,6.201,44870000.0,4382000.0,-541000.0,0.0,2.287,27237000.0
86438,GIII,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-08,0.0,79748000.0,65967000.0,71476000.0,8272000.0,1.838,1.922,-2136000.0,575000.0,575000.0,95701000.0,-147000.0,1.72,1.119,30244000.0,30244000.0,0.0,30244000.0,0.0,1351000.0,0.0,0.0,0.0,1406000.0,2757000.0,0.023,2757000.0,1406000.0,-832000.0,-0.007,0.003,-0.007,37632000.0,34574000.0,37632000.0,56668167.0,40.0,20.554,-16619000.0,-0.849,1.0,25572000.0,0.211,0.0,2238000.0,67852000.0,55698250.0,27068000.0,0.0,0.0,0.0,42116000.0,41565000.0,551000.0,15500167.0,-1805000.0,450000.0,74000.0,14290000.0,0.0,14364000.0,-1686000.0,0.0,-14483000.0,0.0,-147000.0,-147000.0,-147000.0,0.0,0.0,-0.001,25378000.0,194000.0,4077000.0,0.0,0.412,-105.443,-113.095,3938000.0,0.0,0.792,0.128,0.128,42522000.0,13827000.0,121273000.0,121273000.0,0.0,-0.002,-0.004,0.025,0.012,0.0,25378000.0,1.0,19579158.0,19579152.0,23799153.0,6.194,79748000.0,3125000.0,-685000.0,1010000.0,4.073,29911000.0
86439,GIII,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-08,0.0,87839000.0,62722750.0,79787000.0,8052000.0,1.932,1.696,-1887000.0,632000.0,632000.0,94938000.0,1083000.0,1.477,1.645,41800000.0,41800000.0,0.0,41800000.0,0.0,1267000.0,0.0,0.0,0.0,2631000.0,3898000.0,0.032,3898000.0,2631000.0,841000.0,0.057,0.05,0.057,33206000.0,34592250.0,33206000.0,39874505.0,15.0,10.229,-20572000.0,-1.051,1.0,26250000.0,0.217,0.0,1790000.0,74980000.0,51895750.0,41981000.0,0.0,0.0,0.0,54633000.0,54027000.0,606000.0,27332505.0,-294000.0,900000.0,79000.0,19299000.0,0.0,19378000.0,-987000.0,0.0,-18685000.0,0.0,1083000.0,1083000.0,1083000.0,0.0,0.0,0.009,24548000.0,1702000.0,7279000.0,0.0,0.823,25.238,24.491,3720000.0,0.0,1.396,0.226,0.226,33714000.0,9401000.0,121188000.0,121188000.0,0.0,0.017,0.031,0.051,0.022,0.0,24548000.0,1.0,19579158.0,19577100.0,21222801.0,6.19,87839000.0,5030000.0,-242000.0,0.0,4.487,25760000.0
86440,GIII,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-08,0.0,49535000.0,56536500.0,41963000.0,7572000.0,2.097,1.627,-1536000.0,627000.0,627000.0,90738000.0,2117000.0,2.498,0.559,13169000.0,12902000.0,267000.0,13169000.0,0.0,1254000.0,0.0,0.0,0.0,4204000.0,5458000.0,0.046,5458000.0,4204000.0,2567000.0,0.11,0.1,0.11,31772000.0,34301750.0,31772000.0,34045073.0,8.0,6.238,-15069000.0,-0.772,1.0,27817000.0,0.235,0.0,1637000.0,45276000.0,46831750.0,30257000.0,0.0,0.0,0.0,17763000.0,16801000.0,962000.0,35801073.0,-5076000.0,1000000.0,77000.0,8916000.0,0.0,8993000.0,-536000.0,0.0,-13533000.0,0.0,2117000.0,2117000.0,2117000.0,0.0,0.0,0.018,24313000.0,3504000.0,1840000.0,0.0,1.127,16.911,16.667,3512000.0,0.0,1.833,0.302,0.302,6491000.0,7991000.0,118555000.0,118555000.0,0.0,0.037,0.062,0.09,0.035,0.0,24313000.0,1.0,19527858.0,19529829.0,19529829.0,6.07,49535000.0,3057000.0,450000.0,0.0,2.536,25162000.0
86441,GIII,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-08,0.0,44870000.0,,35911000.0,8959000.0,,1.798,-171000.0,7241000.0,7241000.0,17850000.0,-3086000.0,4.14,0.261,2893000.0,2893000.0,0.0,2893000.0,0.0,332000.0,0.0,0.0,0.0,-4709000.0,-4377000.0,-0.222,-4377000.0,-4709000.0,-4875000.0,-0.157,-0.15,-0.157,35575000.0,,35575000.0,48843522.0,124.0,27.658,32520000.0,1.644,1.0,1892000.0,0.096,0.0,166000.0,31848000.0,,16355000.0,0.0,0.0,0.0,9295000.0,8674000.0,621000.0,19174522.0,6666000.0,-250000.0,401000.0,-27383000.0,0.0,-25604000.0,-421000.0,0.0,32691000.0,0.0,-3086000.0,-3086000.0,-3086000.0,0.0,0.0,-0.156,6967000.0,-5075000.0,2605000.0,0.0,0.539,-16.25,-16.322,3777000.0,0.0,0.979,0.158,0.158,10613000.0,10741000.0,19742000.0,19742000.0,0.0,,,,,0.0,7430000.0,1.0,19579158.0,19781916.0,19617000.0,0.998,44870000.0,4382000.0,-1789000.0,0.0,2.268,27237000.0
86442,GIII,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-08,0.0,79748000.0,,71476000.0,8272000.0,,1.922,-600000.0,575000.0,575000.0,45952000.0,4426000.0,1.72,1.119,30244000.0,30244000.0,0.0,30244000.0,0.0,382000.0,0.0,0.0,0.0,8481000.0,8863000.0,0.145,8863000.0,8481000.0,7354000.0,0.227,0.22,0.227,37632000.0,,37632000.0,56668167.0,40.0,20.554,11482000.0,0.586,1.0,15258000.0,0.249,0.0,1127000.0,67852000.0,,27068000.0,0.0,0.0,0.0,42116000.0,41565000.0,551000.0,15500167.0,-57000.0,0.0,0.0,-11539000.0,0.0,-11539000.0,-600000.0,0.0,12082000.0,0.0,4426000.0,4426000.0,4426000.0,0.0,0.0,0.072,7196000.0,8062000.0,4077000.0,0.0,0.412,-105.443,-113.095,3938000.0,0.0,0.792,0.128,0.128,42522000.0,13827000.0,61210000.0,61210000.0,0.0,,,,,0.0,7196000.0,1.0,19579158.0,19579152.0,23799153.0,3.126,79748000.0,3125000.0,2928000.0,1010000.0,4.073,29911000.0
86443,GIII,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-08,0.0,87839000.0,,79787000.0,8052000.0,,1.696,-543000.0,632000.0,632000.0,26343000.0,1410000.0,1.477,1.645,41800000.0,41800000.0,0.0,41800000.0,0.0,335000.0,0.0,0.0,0.0,3009000.0,3344000.0,0.094,3344000.0,3009000.0,2350000.0,0.073,0.067,0.073,33206000.0,,33206000.0,39874505.0,15.0,10.229,-28845000.0,-1.473,1.0,9399000.0,0.263,0.0,659000.0,74980000.0,,41981000.0,0.0,0.0,0.0,54633000.0,54027000.0,606000.0,27332505.0,5000.0,0.0,24000.0,28826000.0,0.0,28850000.0,-543000.0,0.0,-28302000.0,0.0,1410000.0,1410000.0,1410000.0,0.0,0.0,0.039,6732000.0,2667000.0,7279000.0,0.0,0.823,25.238,24.491,3720000.0,0.0,1.396,0.226,0.226,33714000.0,9401000.0,35742000.0,35742000.0,0.0,,,,,0.0,6732000.0,1.0,19579158.0,19577100.0,21222801.0,1.826,87839000.0,5030000.0,940000.0,0.0,4.487,25760000.0
86444,GIII,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-08,0.0,49535000.0,,41963000.0,7572000.0,,1.627,-404000.0,627000.0,627000.0,5248000.0,-3930000.0,2.498,0.559,13169000.0,12902000.0,267000.0,13169000.0,0.0,323000.0,0.0,0.0,0.0,-6387000.0,-6064000.0,-1.225,-6064000.0,-6387000.0,-6550000.0,-0.2,-0.2,-0.2,31772000.0,,31772000.0,34045073.0,8.0,6.238,-14564000.0,-0.746,1.0,-298000.0,-0.06,0.0,163000.0,45276000.0,,30257000.0,0.0,0.0,0.0,17763000.0,16801000.0,962000.0,35801073.0,-5215000.0,250000.0,16000.0,9083000.0,0.0,9099000.0,-154000.0,0.0,-14160000.0,0.0,-3930000.0,-3930000.0,-3930000.0,0.0,0.0,-0.794,6340000.0,-6638000.0,1840000.0,0.0,1.127,16.911,16.667,3512000.0,0.0,1.833,0.302,0.302,6491000.0,7991000.0,4950000.0,4950000.0,0.0,,,,,0.0,6340000.0,1.0,19527858.0,19529829.0,19529829.0,0.253,49535000.0,3057000.0,-2620000.0,0.0,2.536,25162000.0
86445,GIII,ARY,1998-12-31,1999-04-29,1999-01-31,2021-09-08,0.0,44870000.0,65498000.0,35911000.0,8959000.0,1.857,1.813,-1718000.0,7241000.0,7241000.0,95393000.0,-1180000.0,4.14,0.261,2893000.0,2893000.0,0.0,2893000.0,0.0,1372000.0,0.0,0.0,0.0,394000.0,1766000.0,0.015,1766000.0,394000.0,-1721000.0,-0.06,-0.06,-0.06,35575000.0,34546250.0,35575000.0,10767322.0,27.0,6.097,593000.0,0.03,1.0,26251000.0,0.216,0.0,2115000.0,31848000.0,54989000.0,16355000.0,0.0,0.0,0.0,9295000.0,8674000.0,621000.0,15115322.0,1399000.0,750000.0,441000.0,-1013000.0,0.0,56000.0,-968000.0,0.0,2311000.0,0.0,-1180000.0,-1180000.0,-1180000.0,0.0,0.0,-0.01,27235000.0,-984000.0,2605000.0,0.0,0.425,-12.81,-12.5,3777000.0,0.0,0.75,0.124,0.121,10613000.0,10741000.0,121644000.0,121644000.0,0.0,-0.018,-0.034,0.007,0.003,0.0,27235000.0,1.0,20153763.0,19617000.0,19617000.0,6.201,44870000.0,4382000.0,-541000.0,0.0,2.287,27237000.0
