None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64047,LTWO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,13419000.0,11020767.0,11854000.0,1565000.0,0.243,0.566,-130000.0,11313000.0,11313000.0,472000.0,-10611000.0,3.65,0.326,487000.0,487000.0,0.0,487000.0,50000.0,1821000.0,0.0,0.0,0.0,-8879000.0,-7058000.0,-2.639,-7058000.0,-8879000.0,-10611000.0,-0.92,-0.92,-0.92,10123000.0,4944362.0,10123000.0,39905708.0,-4.0,-5.654,-6192000.0,-0.346,1.0,2202000.0,0.823,7000.0,1732000.0,-662000.0,808378.0,0.0,0.0,0.0,0.0,3296000.0,3248000.0,48000.0,46713323.0,8834000.0,0.0,5570000.0,4124000.0,0.0,14928000.0,-32000.0,0.0,-6062000.0,0.0,-10611000.0,-16428000.0,-16428000.0,0.0,0.0,-6.144,10139000.0,-7937000.0,198000.0,0.0,4.615,-2.844,-2.887,1478000.0,5817000.0,2.656,17.469,17.78,174000.0,-84721000.0,2674000.0,2674000.0,2396000.0,-1.491,-3.323,-10.984,-3.32,3108000.0,5921000.0,1.0,17586192.0,17899018.0,17899018.0,0.149,13412000.0,0.0,0.0,0.0,0.749,8606000.0
64048,LTWO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,13419000.0,11020767.0,11854000.0,1565000.0,0.243,0.566,-130000.0,11313000.0,11313000.0,472000.0,-10611000.0,3.65,0.326,487000.0,487000.0,0.0,487000.0,50000.0,1821000.0,0.0,0.0,0.0,-8879000.0,-7058000.0,-2.639,-7058000.0,-8879000.0,-10611000.0,-0.92,-0.92,-0.92,10123000.0,4944362.0,10123000.0,39905708.0,-4.0,-5.654,-6192000.0,-0.346,1.0,2202000.0,0.823,7000.0,1732000.0,-662000.0,808378.0,0.0,0.0,0.0,0.0,3296000.0,3248000.0,48000.0,46713323.0,8834000.0,0.0,5570000.0,4124000.0,0.0,14928000.0,-32000.0,0.0,-6062000.0,0.0,-10611000.0,-16428000.0,-16428000.0,0.0,0.0,-6.144,10139000.0,-7937000.0,198000.0,0.0,4.615,-2.844,-2.887,1478000.0,5817000.0,2.656,17.469,17.78,174000.0,-84721000.0,2674000.0,2674000.0,2396000.0,-1.491,-3.323,-10.984,-3.32,3108000.0,5921000.0,1.0,17586192.0,17899018.0,17899018.0,0.149,13412000.0,0.0,0.0,0.0,0.749,8606000.0
64049,LTWO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,10837719.0,10129698.0,7465312.0,3372407.0,0.385,0.316,-123536.0,7292750.0,7292750.0,702081.0,-13148638.0,1.615,0.803,485135.0,485135.0,0.0,485135.0,0.0,2562829.0,0.0,0.0,0.0,-11074583.0,-8511754.0,-2.184,-8511754.0,-11074583.0,-13148638.0,-0.96,-0.96,-0.96,6010536.0,3028476.0,6010536.0,47984016.0,-4.0,-5.637,-7222264.0,-0.38,1.0,3194855.0,0.82,8577.0,2074055.0,-602261.0,1366248.0,0.0,0.0,0.0,0.0,4827183.0,4623788.0,203395.0,52206039.0,4529889.0,0.0,785312.0,3932000.0,-42000.0,9949312.0,1625292.0,699838.0,-7098728.0,54013.0,-13148638.0,-18627638.0,-18627638.0,0.0,0.0,-4.78,15723438.0,-12528583.0,256896.0,0.0,8.686,-2.803,-3.092,3249156.0,5479000.0,2.969,13.397,14.479,49876.0,-83635328.0,3896936.0,3896936.0,3647983.0,-1.839,-6.151,-8.106,-2.842,3096000.0,6923249.0,1.0,17585192.0,19006000.0,19006000.0,0.205,10829142.0,0.0,0.0,0.0,0.57,2841524.0
64050,LTWO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,13814836.0,,9743045.0,4071791.0,,0.225,-40090.0,9052907.0,9052907.0,1138772.0,-16120071.0,1.75,2.708,4830884.0,564453.0,4266431.0,4830884.0,0.0,3429017.0,0.0,0.0,0.0,-14295449.0,-10866432.0,-1.644,-10866432.0,-14295449.0,-16120071.0,-0.94,-0.94,-0.94,3725932.0,,3725932.0,57619183.0,-4.0,-5.302,-8818838.0,-0.532,1.0,5470409.0,0.828,10095.0,1824622.0,4016514.0,,0.0,0.0,0.0,0.0,10088904.0,5566204.0,4522700.0,57835038.0,4019884.0,0.0,780833.0,4282000.0,-38000.0,10298833.0,2457442.0,1498542.0,-8778748.0,42357.0,-16120071.0,-16120071.0,-16120071.0,0.0,0.0,-2.439,21219858.0,-15749449.0,499708.0,0.0,15.522,-3.588,-4.422,3745699.0,0.0,4.156,8.751,10.423,90703.0,-75885677.0,6609181.0,6609181.0,7333079.0,,,,-2.163,2768000.0,8720044.0,1.0,13915197.0,16575097.0,16575097.0,0.399,13804741.0,0.0,0.0,0.0,0.833,4176841.0
64051,LTWO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,12568.0,6011512.0,,1548498.0,4463014.0,,-0.006,-114203.0,780308.0,780308.0,2068785.0,-18492229.0,0.292,-74.293,564453.0,79318.0,485135.0,564453.0,0.0,3674981.0,0.0,0.0,0.0,-18115288.0,-14440307.0,-2.042,-14440307.0,-18115288.0,-18492229.0,-1.17,-1.17,-1.17,-82020.0,,-82020.0,,,,-11576346.0,-0.84,1.0,5002132.0,0.707,11613.0,376941.0,481257.0,,0.0,0.0,0.0,0.0,6093532.0,5302787.0,790745.0,22398571.0,-8739845.0,0.0,322450.0,-5665875.0,0.0,-5338425.0,8016480.0,1498154.0,-11462143.0,44243.0,-18492229.0,-18492229.0,-18492229.0,0.0,0.0,-2.615,24571420.0,-19569288.0,937461.0,0.0,-273.087,-1.211,-1.389,4218528.0,0.0,1.625,3.168,3.168,149112.0,-70875053.0,7070917.0,7070917.0,10699582.0,,,,-2.562,0.0,9180103.0,1.0,13783736.0,13783736.0,13783736.0,0.513,5999899.0,0.0,0.0,0.0,0.435,-3754289.0
64052,LTWO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,13419000.0,,11854000.0,1565000.0,,0.49,-8000.0,11313000.0,11313000.0,134000.0,-1154000.0,3.65,0.326,487000.0,487000.0,0.0,487000.0,50000.0,342000.0,0.0,0.0,0.0,-1064000.0,-722000.0,-0.711,-722000.0,-1064000.0,-1154000.0,-0.04,-0.04,-0.04,10123000.0,,10123000.0,39905708.0,-4.0,-5.654,-1082000.0,-0.052,1.0,881000.0,0.868,7000.0,90000.0,-662000.0,,0.0,0.0,0.0,0.0,3296000.0,3248000.0,48000.0,46713323.0,3792000.0,0.0,4860000.0,-41000.0,42000.0,4826000.0,40000.0,0.0,-1074000.0,0.0,-1154000.0,-1492000.0,-1492000.0,0.0,0.0,-1.47,1003000.0,-122000.0,198000.0,0.0,4.615,-2.844,-2.887,1478000.0,338000.0,2.656,17.469,17.78,174000.0,-84721000.0,1015000.0,1015000.0,220000.0,,,,,12000.0,440000.0,1.0,17586192.0,20647072.0,20647072.0,0.049,13412000.0,0.0,0.0,0.0,0.65,8606000.0
64053,LTWO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,10837719.0,,7465312.0,3372407.0,,0.316,-93000.0,7292750.0,7292750.0,122000.0,-2207000.0,1.615,0.803,485135.0,485135.0,0.0,485135.0,0.0,439000.0,0.0,0.0,0.0,-1988000.0,-1549000.0,-2.771,-1549000.0,-1988000.0,-2207000.0,-0.4,-0.4,-0.4,6010536.0,,6010536.0,47984016.0,-4.0,-5.637,-1724000.0,-0.091,1.0,437000.0,0.782,8577.0,219000.0,-602261.0,,0.0,0.0,0.0,0.0,4827183.0,4623788.0,203395.0,52206039.0,-1985000.0,0.0,43000.0,-350000.0,-4000.0,-311000.0,-43000.0,0.0,-1631000.0,0.0,-2207000.0,-7686000.0,-7686000.0,0.0,0.0,-13.75,2425000.0,-1988000.0,256896.0,0.0,8.686,-2.803,-3.092,3249156.0,5479000.0,2.969,13.397,14.479,49876.0,-83635328.0,559000.0,559000.0,685000.0,,,,,328000.0,1301000.0,1.0,17585192.0,19006000.0,19006000.0,0.029,10829142.0,0.0,0.0,0.0,0.57,2841524.0
64054,LTWO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,13814836.0,,9743045.0,4071791.0,,0.225,-6760.0,9052907.0,9052907.0,107000.0,-4767000.0,1.75,2.708,4830884.0,564453.0,4266431.0,4830884.0,0.0,474946.0,0.0,0.0,0.0,-3501000.0,-3026054.0,-6.028,-3026054.0,-3501000.0,-4767000.0,-0.29,-0.29,-0.29,3725932.0,,3725932.0,57619183.0,-4.0,-5.302,-1719575.0,-0.104,1.0,395000.0,0.787,10095.0,1266000.0,4016514.0,,0.0,0.0,0.0,0.0,10088904.0,5566204.0,4522700.0,57835038.0,8711771.0,0.0,667000.0,4572875.0,-38000.0,10470875.0,-46289.0,0.0,-1712815.0,0.0,-4767000.0,-4767000.0,-4767000.0,0.0,0.0,-9.496,3896000.0,-3501000.0,499708.0,0.0,15.522,-3.588,-4.422,3745699.0,0.0,4.156,8.751,10.423,90703.0,-75885677.0,502000.0,502000.0,667000.0,,,,,2768000.0,2754000.0,1.0,13915197.0,16575097.0,16575097.0,0.03,13804741.0,0.0,0.0,0.0,0.833,4176841.0
64055,LTWO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,12568.0,6011512.0,,1548498.0,4463014.0,,-0.006,-22240.0,780308.0,780308.0,84920.0,-2541475.0,0.292,-74.293,564453.0,79318.0,485135.0,564453.0,0.0,565054.0,0.0,0.0,0.0,-2384646.0,-1819592.0,-3.941,-1819592.0,-2384646.0,-2541475.0,-0.18,-0.18,-0.18,-82020.0,,-82020.0,,,,-1666425.0,-0.121,1.0,376833.0,0.816,11613.0,156829.0,481257.0,,0.0,0.0,0.0,0.0,6093532.0,5302787.0,790745.0,22398571.0,-1684771.0,0.0,0.0,-57875.0,0.0,-57875.0,17289.0,0.0,-1644185.0,0.0,-2541475.0,-2541475.0,-2541475.0,0.0,0.0,-5.504,2761479.0,-2384646.0,937461.0,0.0,-273.087,-1.211,-1.389,4218528.0,0.0,1.625,3.168,3.168,149112.0,-70875053.0,461753.0,461753.0,817362.0,,,,,0.0,1379063.0,1.0,13783736.0,13783736.0,13783736.0,0.033,5999899.0,0.0,0.0,0.0,0.435,-3754289.0
64056,LTWO,ARY,1998-12-31,1999-05-03,1998-12-31,2019-07-29,0.0,13016389.0,10920114.0,11544257.0,1472132.0,0.144,0.598,-43968.0,11215702.0,11215702.0,233454.0,-10957699.0,3.622,0.331,633628.0,633628.0,0.0,633628.0,0.0,1806365.0,0.0,0.0,0.0,-9226296.0,-7419931.0,-4.722,-7419931.0,-9226296.0,-10957699.0,-1.03,-1.03,-1.03,9783077.0,4859381.0,9783077.0,185701806.0,-20.0,-25.027,-6346614.0,-0.388,1.0,1337944.0,0.851,7059.0,1731403.0,-760140.0,783843.0,0.0,0.0,0.0,0.0,3233312.0,3187396.0,45916.0,196283880.0,8750623.0,0.0,5570474.0,4124023.0,0.0,14999023.0,54246.0,0.0,-6302646.0,0.0,-10957699.0,-16774644.0,-16774644.0,0.0,0.0,-10.675,9620234.0,-8282290.0,197962.0,0.0,20.064,-11.701,-6.22,1399652.0,5816945.0,6.406,124.91,66.676,42317.0,-85049128.0,1571398.0,1571398.0,3629786.0,-1.536,-3.452,-11.771,-5.871,3108032.0,5984376.0,1.0,30639435.0,16355158.0,16355158.0,0.096,13009330.0,0.0,0.0,0.0,0.795,8356861.0
