None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134411,AHIZQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-10-13,-6115000.0,621627000.0,589241750.0,195759000.0,425868000.0,1.743,8.113,-61262000.0,21977000.0,21977000.0,827162000.0,8477000.0,1.343,8.89,293842000.0,2746000.0,291096000.0,293842000.0,0.0,53295000.0,0.0,0.0,0.0,41150000.0,94445000.0,0.092,94445000.0,41150000.0,15004000.0,1.09,1.08,1.09,62853000.0,60865750.0,62853000.0,371442738.0,9.0,3.933,-35704000.0,-4.609,1.0,199637000.0,0.194,94577000.0,26146000.0,653185000.0,600960500.0,6788000.0,23323000.0,23323000.0,0.0,558774000.0,145730000.0,413044000.0,113239738.0,11447000.0,-12862000.0,24000.0,62859000.0,0.0,65496000.0,-79280000.0,-3783000.0,25558000.0,-327000.0,8477000.0,8477000.0,8477000.0,0.0,0.0,0.008,161287000.0,38350000.0,42196000.0,0.0,1.802,13.358,13.188,297530000.0,0.0,14.375,0.11,0.108,103968000.0,25354000.0,1026799000.0,1026799000.0,0.0,0.014,0.139,0.068,0.04,291000.0,9341000.0,1.0,7877547.0,7747000.0,7846000.0,132.541,527050000.0,20773000.0,6527000.0,39953000.0,68.033,50029000.0
134412,AHIZQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-13,-6115000.0,621627000.0,589241750.0,195759000.0,425868000.0,1.743,8.113,-61262000.0,21977000.0,21977000.0,827162000.0,8477000.0,1.343,8.89,293842000.0,2746000.0,291096000.0,293842000.0,0.0,53295000.0,0.0,0.0,0.0,41150000.0,94445000.0,0.092,94445000.0,41150000.0,15004000.0,1.09,1.08,1.09,62853000.0,60865750.0,62853000.0,371442738.0,9.0,3.933,-35704000.0,-4.609,1.0,199637000.0,0.194,94577000.0,26146000.0,653185000.0,600960500.0,6788000.0,23323000.0,23323000.0,0.0,558774000.0,145730000.0,413044000.0,113239738.0,11447000.0,-12862000.0,24000.0,62859000.0,0.0,65496000.0,-79280000.0,-3783000.0,25558000.0,-327000.0,8477000.0,8477000.0,8477000.0,0.0,0.0,0.008,161287000.0,38350000.0,42196000.0,0.0,1.802,13.358,13.188,297530000.0,0.0,14.375,0.11,0.108,103968000.0,25354000.0,1026799000.0,1026799000.0,0.0,0.014,0.139,0.068,0.04,291000.0,9341000.0,1.0,7877547.0,7747000.0,7846000.0,132.541,527050000.0,20773000.0,6527000.0,39953000.0,68.033,50029000.0
134413,AHIZQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-13,-6202000.0,584209000.0,573569750.0,167769000.0,416440000.0,1.8,7.436,-52644000.0,18549000.0,18549000.0,835892000.0,7792000.0,1.241,9.14,276752000.0,2954000.0,273798000.0,276752000.0,0.0,51871000.0,0.0,0.0,0.0,38708000.0,90579000.0,0.088,90579000.0,38708000.0,13999000.0,1.0,0.99,1.0,57612000.0,59484500.0,57612000.0,346893885.0,9.0,3.83,-6003000.0,-0.775,1.0,196784000.0,0.191,94813000.0,24709000.0,612358000.0,568265000.0,6779000.0,23931000.0,23931000.0,0.0,526597000.0,135241000.0,391356000.0,106346885.0,10226000.0,-10032000.0,163000.0,39876000.0,0.0,40047000.0,-76351000.0,-11716000.0,46641000.0,-111000.0,7792000.0,7792000.0,7792000.0,0.0,0.0,0.008,160606000.0,36178000.0,27159000.0,0.0,1.846,13.648,13.5,286489000.0,0.0,13.5,0.103,0.101,78841000.0,20304000.0,1032676000.0,1032676000.0,0.0,0.014,0.131,0.068,0.037,310000.0,9075000.0,1.0,7877547.0,7748000.0,7748000.0,133.283,489396000.0,18006000.0,6207000.0,34974000.0,63.164,32528000.0
134414,AHIZQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-13,-4145000.0,574467000.0,,155189000.0,419278000.0,,8.331,-44142000.0,11318000.0,11318000.0,726054000.0,7078000.0,1.087,7.9,251865000.0,2974000.0,248891000.0,251865000.0,0.0,45494000.0,0.0,0.0,0.0,33972000.0,79466000.0,0.088,79466000.0,33972000.0,13003000.0,0.91,0.9,0.91,64546000.0,,64546000.0,410726834.0,12.0,5.169,5284000.0,0.682,1.0,180538000.0,0.199,99020000.0,20969000.0,573187000.0,,7089000.0,17687000.0,17687000.0,0.0,509921000.0,142807000.0,367114000.0,165920834.0,6909000.0,-122914000.0,187000.0,144707000.0,0.0,135647000.0,-178280000.0,-8866000.0,49426000.0,116000.0,7078000.0,7078000.0,7078000.0,0.0,0.0,0.008,148098000.0,32440000.0,31803000.0,0.0,2.571,23.442,23.146,285145000.0,0.0,21.063,0.183,0.18,79569000.0,25264000.0,906592000.0,906592000.0,0.0,,,,0.037,203000.0,7598000.0,1.0,7877547.0,7748000.0,7861000.0,117.01,475447000.0,18212000.0,5925000.0,38133000.0,61.364,12382000.0
134415,AHIZQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-13,-2439000.0,576664000.0,,161000000.0,415664000.0,,7.546,-28729000.0,4452000.0,4452000.0,590416000.0,2894000.0,1.023,8.866,249258000.0,2986000.0,246272000.0,249258000.0,0.0,39418000.0,0.0,0.0,0.0,22932000.0,62350000.0,0.084,62350000.0,22932000.0,5431000.0,0.37,0.37,0.37,58452000.0,,58452000.0,378003940.0,16.0,6.063,17313000.0,2.235,1.0,148111000.0,0.201,98911000.0,17501000.0,565112000.0,,5977000.0,22255000.0,22255000.0,0.0,518212000.0,157447000.0,360765000.0,157550940.0,1767000.0,-135412000.0,187000.0,143335000.0,0.0,134030000.0,-178276000.0,-11731000.0,46042000.0,-29000.0,2894000.0,2894000.0,2894000.0,0.0,0.0,0.004,126351000.0,21760000.0,33882000.0,0.0,2.695,54.441,54.054,280763000.0,0.0,20.0,0.213,0.21,86986000.0,17569000.0,738527000.0,738527000.0,0.0,,,,0.031,121000.0,6075000.0,1.0,7877547.0,7746000.0,7746000.0,95.343,477753000.0,17837000.0,2537000.0,35348000.0,61.677,3553000.0
134416,AHIZQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-13,-6115000.0,621627000.0,,195759000.0,425868000.0,,8.113,-24916000.0,21977000.0,21977000.0,215405000.0,5050000.0,1.343,8.89,293842000.0,2746000.0,291096000.0,293842000.0,0.0,14085000.0,0.0,0.0,0.0,16239000.0,30324000.0,0.11,30324000.0,16239000.0,8939000.0,0.65,0.64,0.65,62853000.0,,62853000.0,371442738.0,9.0,3.933,-14110000.0,-1.821,1.0,59895000.0,0.218,94577000.0,7300000.0,653185000.0,,6788000.0,23323000.0,23323000.0,0.0,558774000.0,145730000.0,413044000.0,113239738.0,3428000.0,-942000.0,24000.0,17090000.0,0.0,18237000.0,-25393000.0,608000.0,10806000.0,-222000.0,5050000.0,5050000.0,5050000.0,0.0,0.0,0.018,44238000.0,15657000.0,42196000.0,0.0,1.802,13.358,13.188,297530000.0,0.0,14.375,0.11,0.108,103968000.0,25354000.0,275300000.0,275300000.0,0.0,,,,,56000.0,2589000.0,1.0,7877547.0,7747000.0,7810000.0,35.536,527050000.0,20773000.0,3889000.0,39953000.0,68.033,50029000.0
134417,AHIZQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-13,-6202000.0,584209000.0,,167769000.0,416440000.0,,7.436,-11698000.0,18549000.0,18549000.0,183006000.0,-4960000.0,1.241,9.14,276752000.0,2954000.0,273798000.0,276752000.0,0.0,13270000.0,0.0,0.0,0.0,-2221000.0,11049000.0,0.051,11049000.0,-2221000.0,-8785000.0,-0.64,-0.64,-0.64,57612000.0,,57612000.0,346893885.0,9.0,3.83,-12976000.0,-1.675,1.0,34462000.0,0.158,94813000.0,6564000.0,612358000.0,,6779000.0,23931000.0,23931000.0,0.0,526597000.0,135241000.0,391356000.0,106346885.0,7231000.0,400000.0,-24000.0,24863000.0,0.0,26299000.0,-17582000.0,-6244000.0,-1278000.0,-208000.0,-4960000.0,-4960000.0,-4960000.0,0.0,0.0,-0.023,37880000.0,-3418000.0,27159000.0,0.0,1.846,13.648,13.5,286489000.0,0.0,13.5,0.103,0.101,78841000.0,20304000.0,217468000.0,217468000.0,0.0,,,,,107000.0,2150000.0,1.0,7877547.0,7748000.0,7748000.0,28.068,489396000.0,18006000.0,-3825000.0,34974000.0,63.164,32528000.0
134418,AHIZQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-13,-4145000.0,574467000.0,,155189000.0,419278000.0,,8.331,-18367000.0,11318000.0,11318000.0,220857000.0,7697000.0,1.087,7.9,251865000.0,2974000.0,248891000.0,251865000.0,0.0,13015000.0,0.0,0.0,0.0,19889000.0,32904000.0,0.117,32904000.0,19889000.0,13629000.0,0.99,0.98,0.99,64546000.0,,64546000.0,410726834.0,12.0,5.169,334000.0,0.043,1.0,59784000.0,0.213,99020000.0,6260000.0,573187000.0,,7089000.0,17687000.0,17687000.0,0.0,509921000.0,142807000.0,367114000.0,165920834.0,6866000.0,-400000.0,0.0,2637000.0,0.0,2765000.0,-14769000.0,4568000.0,18701000.0,169000.0,7697000.0,7697000.0,7697000.0,0.0,0.0,0.027,40460000.0,19324000.0,31803000.0,0.0,2.571,23.442,23.146,285145000.0,0.0,21.063,0.183,0.18,79569000.0,25264000.0,280641000.0,280641000.0,0.0,,,,,82000.0,2287000.0,1.0,7877547.0,7748000.0,7861000.0,36.221,475447000.0,18212000.0,5932000.0,38133000.0,61.364,12382000.0
134419,AHIZQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-13,-2439000.0,576664000.0,,161000000.0,415664000.0,,7.546,-6281000.0,4452000.0,4452000.0,207894000.0,690000.0,1.023,8.866,249258000.0,2986000.0,246272000.0,249258000.0,0.0,12925000.0,0.0,0.0,0.0,7243000.0,20168000.0,0.08,20168000.0,7243000.0,1221000.0,0.09,0.09,0.09,58452000.0,,58452000.0,378003940.0,16.0,6.063,-8952000.0,-1.156,1.0,45496000.0,0.18,98911000.0,6022000.0,565112000.0,,5977000.0,22255000.0,22255000.0,0.0,518212000.0,157447000.0,360765000.0,157550940.0,-6078000.0,-11920000.0,24000.0,18269000.0,0.0,18195000.0,-21536000.0,-2715000.0,-2671000.0,-66000.0,690000.0,690000.0,690000.0,0.0,0.0,0.003,38709000.0,6787000.0,33882000.0,0.0,2.695,54.441,54.054,280763000.0,0.0,20.0,0.213,0.21,86986000.0,17569000.0,253390000.0,253390000.0,0.0,,,,,46000.0,2315000.0,1.0,7877547.0,7746000.0,7746000.0,32.712,477753000.0,17837000.0,531000.0,35348000.0,61.677,3553000.0
134420,AHIZQ,ARY,1998-12-31,1999-03-30,1998-12-31,2020-10-13,-6115000.0,621627000.0,589241750.0,195759000.0,425868000.0,1.743,8.113,-61262000.0,21977000.0,21977000.0,827162000.0,8477000.0,1.343,8.89,293842000.0,2746000.0,291096000.0,293842000.0,0.0,53327000.0,0.0,0.0,0.0,41150000.0,94477000.0,0.092,94477000.0,41150000.0,15004000.0,1.09,1.08,1.09,62853000.0,60865750.0,62853000.0,350012702.0,9.0,3.705,-35704000.0,-4.609,1.0,199637000.0,0.194,94577000.0,26146000.0,653185000.0,600960500.0,6788000.0,23323000.0,23323000.0,0.0,558774000.0,145730000.0,413044000.0,78147702.0,11447000.0,-12862000.0,24000.0,62859000.0,0.0,65496000.0,-79280000.0,-3783000.0,25558000.0,-327000.0,8477000.0,8477000.0,8477000.0,0.0,0.0,0.008,161757000.0,37880000.0,42196000.0,0.0,1.243,9.219,9.002,297530000.0,0.0,9.813,0.076,0.074,103968000.0,25354000.0,1026799000.0,1026799000.0,0.0,0.014,0.139,0.068,0.04,291000.0,9341000.0,1.0,7964097.0,7747000.0,7846000.0,132.541,527050000.0,20773000.0,6527000.0,39953000.0,68.033,50029000.0
