None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60348,MENT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-01,14176000.0,464123000.0,419231250.0,314559000.0,149564000.0,1.17,4.531,-21627000.0,118512000.0,118512000.0,123497000.0,-519000.0,1.892,0.568,24000000.0,24000000.0,0.0,24000000.0,36484000.0,30738000.0,0.0,0.0,0.0,21000.0,30759000.0,0.063,30759000.0,21000.0,21000.0,-0.01,-0.01,-0.01,295282000.0,283711750.0,295282000.0,434656276.0,20698.0,14.131,-18861000.0,-0.289,1.0,366896000.0,0.748,0.0,0.0,203365000.0,172921250.0,0.0,19073000.0,19073000.0,0.0,167671000.0,166246000.0,1425000.0,558539276.0,34110000.0,-19024000.0,11381000.0,23880000.0,0.0,35261000.0,-7066000.0,33585000.0,2766000.0,3149000.0,-519000.0,-519000.0,-519000.0,0.0,0.0,-0.001,362154000.0,4742000.0,10101000.0,0.0,1.892,-1076.184,-850.0,95214000.0,0.0,8.5,1.139,1.13,169849000.0,-22246000.0,490393000.0,490393000.0,117001000.0,-0.001,-0.002,0.0,0.0,0.0,214200000.0,1.0,65710503.0,65165000.0,65165000.0,7.525,464123000.0,10937000.0,540000.0,20408000.0,7.122,148313000.0
60349,MENT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-01,14176000.0,464123000.0,419231250.0,314559000.0,149564000.0,1.17,4.531,-21627000.0,118512000.0,118512000.0,123497000.0,-519000.0,1.892,0.568,24000000.0,24000000.0,0.0,24000000.0,36484000.0,30738000.0,0.0,0.0,0.0,21000.0,30759000.0,0.063,30759000.0,21000.0,21000.0,-0.01,-0.01,-0.01,295282000.0,283711750.0,295282000.0,434656276.0,20698.0,14.131,-18861000.0,-0.289,1.0,366896000.0,0.748,0.0,0.0,203365000.0,172921250.0,0.0,19073000.0,19073000.0,0.0,167671000.0,166246000.0,1425000.0,558539276.0,34110000.0,-19024000.0,11381000.0,23880000.0,0.0,35261000.0,-7066000.0,33585000.0,2766000.0,3149000.0,-519000.0,-519000.0,-519000.0,0.0,0.0,-0.001,362154000.0,4742000.0,10101000.0,0.0,1.892,-1076.184,-850.0,95214000.0,0.0,8.5,1.139,1.13,169849000.0,-22246000.0,490393000.0,490393000.0,117001000.0,-0.001,-0.002,0.0,0.0,0.0,214200000.0,1.0,65710503.0,65165000.0,65165000.0,7.525,464123000.0,10937000.0,540000.0,20408000.0,7.122,148313000.0
60350,MENT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-01,9080000.0,412454000.0,403776000.0,279010000.0,133444000.0,1.158,4.405,-22187000.0,124006000.0,124006000.0,128362000.0,-7738000.0,2.287,0.429,123000.0,0.0,123000.0,123000.0,39336000.0,30555000.0,0.0,0.0,0.0,-11969000.0,18586000.0,0.04,18586000.0,-11969000.0,-11969000.0,-0.11,-0.11,-0.11,287988000.0,279275500.0,287988000.0,332397793.0,-28.0,17.884,-8295000.0,-0.127,1.0,339220000.0,0.725,0.0,0.0,166572000.0,170548000.0,0.0,2073000.0,2073000.0,0.0,123499000.0,121999000.0,1500000.0,453719793.0,39604000.0,-8522000.0,1470000.0,1000.0,0.0,1471000.0,-14039000.0,19062000.0,13892000.0,450000.0,-7738000.0,-7738000.0,-7738000.0,0.0,0.0,-0.017,342470000.0,-3250000.0,8645000.0,0.0,1.575,-58.635,-63.073,98026000.0,0.0,6.938,0.97,0.97,122480000.0,-20468000.0,467582000.0,467582000.0,115902000.0,-0.019,-0.028,-0.07,-0.026,0.0,205963000.0,1.0,65396338.0,65384000.0,66692000.0,7.151,412454000.0,10004000.0,-4231000.0,20648000.0,6.308,157011000.0
60351,MENT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-01,9849000.0,407398000.0,,280235000.0,127163000.0,,4.284,-20764000.0,121443000.0,121443000.0,137398000.0,-13540000.0,2.201,0.459,121000.0,0.0,121000.0,121000.0,41502000.0,34208000.0,0.0,0.0,0.0,-14141000.0,20067000.0,0.043,20067000.0,-14141000.0,-14141000.0,-0.2,-0.2,-0.2,278546000.0,,278546000.0,574836942.0,-41.0,28.646,10293000.0,0.158,1.0,328257000.0,0.705,0.0,0.0,158774000.0,,0.0,17116000.0,17116000.0,0.0,127911000.0,127302000.0,609000.0,686394942.0,37041000.0,-1607000.0,-1189000.0,-1138000.0,0.0,-2327000.0,-24823000.0,-60000.0,31057000.0,-2030000.0,-13540000.0,-13540000.0,-13540000.0,0.0,0.0,-0.029,340627000.0,-12370000.0,10566000.0,0.0,2.464,-50.694,-52.8,98986000.0,0.0,10.56,1.474,1.475,114736000.0,-28171000.0,465655000.0,465655000.0,115775000.0,,,,-0.03,0.0,204247000.0,1.0,64999521.0,65022000.0,65022000.0,7.161,407398000.0,9729000.0,-601000.0,18392000.0,6.266,152933000.0
60352,MENT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-01,8065000.0,392950000.0,,259385000.0,133565000.0,,4.228,-28404000.0,111651000.0,111651000.0,142009000.0,-10612000.0,2.19,0.436,93000.0,0.0,93000.0,93000.0,38527000.0,37147000.0,0.0,0.0,0.0,-10979000.0,26168000.0,0.057,26168000.0,-10979000.0,-10979000.0,-0.17,-0.17,-0.17,273031000.0,,273031000.0,550394265.0,-50.0,21.033,-8845000.0,-0.137,1.0,319167000.0,0.692,0.0,0.0,162974000.0,,0.0,12241000.0,12241000.0,0.0,118944000.0,118418000.0,526000.0,634676265.0,27249000.0,-3054000.0,-3894000.0,-2028000.0,0.0,-5922000.0,-19208000.0,14642000.0,19559000.0,859000.0,-10612000.0,-10612000.0,-10612000.0,0.0,0.0,-0.023,329827000.0,-10660000.0,9793000.0,0.0,2.325,-59.807,-57.724,102536000.0,0.0,9.813,1.376,1.374,109588000.0,-28975000.0,461176000.0,461176000.0,113355000.0,,,,-0.024,0.0,200399000.0,1.0,64677088.0,64582000.0,64582000.0,7.141,392950000.0,10044000.0,-367000.0,20043000.0,6.085,140967000.0
60353,MENT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-01,14176000.0,464123000.0,,314559000.0,149564000.0,,4.496,-5305000.0,118512000.0,118512000.0,30307000.0,-1572000.0,1.892,0.568,24000000.0,24000000.0,0.0,24000000.0,36484000.0,7697000.0,0.0,0.0,0.0,-1329000.0,6368000.0,0.044,6368000.0,-1329000.0,-1329000.0,-0.03,-0.03,-0.03,295282000.0,,295282000.0,434656276.0,20698.0,14.131,-8465000.0,-0.129,1.0,115028000.0,0.791,0.0,0.0,203365000.0,,0.0,19073000.0,19073000.0,0.0,167671000.0,166246000.0,1425000.0,558539276.0,-5494000.0,-10502000.0,3268000.0,23880000.0,0.0,27148000.0,-33079000.0,-17272000.0,-3160000.0,3597000.0,-1572000.0,-1572000.0,-1572000.0,0.0,0.0,-0.011,115152000.0,-124000.0,10101000.0,0.0,1.892,-1076.184,-850.0,95214000.0,0.0,8.5,1.139,1.13,169849000.0,-22246000.0,145335000.0,145335000.0,30366000.0,,,,,0.0,64140000.0,1.0,65710503.0,65672000.0,64364000.0,2.213,464123000.0,10937000.0,243000.0,20408000.0,7.067,148313000.0
60354,MENT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-01,9080000.0,412454000.0,,279010000.0,133444000.0,,4.405,-5271000.0,124006000.0,124006000.0,29328000.0,7703000.0,2.287,0.429,123000.0,0.0,123000.0,123000.0,39336000.0,7065000.0,0.0,0.0,0.0,9876000.0,16941000.0,0.144,16941000.0,9876000.0,9876000.0,0.12,0.12,0.12,287988000.0,,287988000.0,332397793.0,-28.0,17.884,-11005000.0,-0.168,1.0,88605000.0,0.751,0.0,0.0,166572000.0,,0.0,2073000.0,2073000.0,0.0,123499000.0,121999000.0,1500000.0,453719793.0,2563000.0,-4522000.0,2508000.0,203000.0,0.0,2711000.0,5001000.0,14794000.0,-5734000.0,585000.0,7703000.0,7703000.0,7703000.0,0.0,0.0,0.065,78426000.0,10179000.0,8645000.0,0.0,1.575,-58.635,-63.073,98026000.0,0.0,6.938,0.97,0.97,122480000.0,-20468000.0,117933000.0,117933000.0,28907000.0,,,,,0.0,49519000.0,1.0,65396338.0,65384000.0,66692000.0,1.804,412454000.0,10004000.0,2173000.0,20648000.0,6.308,157011000.0
60355,MENT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-01,9849000.0,407398000.0,,280235000.0,127163000.0,,4.284,-4680000.0,121443000.0,121443000.0,33059000.0,804000.0,2.201,0.459,121000.0,0.0,121000.0,121000.0,41502000.0,8140000.0,0.0,0.0,0.0,1031000.0,9171000.0,0.077,9171000.0,1031000.0,1031000.0,0.02,0.02,0.02,278546000.0,,278546000.0,574836942.0,-41.0,28.646,11972000.0,0.184,1.0,86058000.0,0.722,0.0,0.0,158774000.0,,0.0,17116000.0,17116000.0,0.0,127911000.0,127302000.0,609000.0,686394942.0,9792000.0,0.0,2927000.0,-42000.0,0.0,2885000.0,-9072000.0,-4392000.0,16652000.0,-673000.0,804000.0,804000.0,804000.0,0.0,0.0,0.007,84937000.0,1121000.0,10566000.0,0.0,2.464,-50.694,-52.8,98986000.0,0.0,10.56,1.474,1.475,114736000.0,-28171000.0,119117000.0,119117000.0,29323000.0,,,,,0.0,51082000.0,1.0,64999521.0,65022000.0,65022000.0,1.832,407398000.0,9729000.0,227000.0,18392000.0,6.266,152933000.0
60356,MENT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-01,8065000.0,392950000.0,,259385000.0,133565000.0,,4.228,-6371000.0,111651000.0,111651000.0,30803000.0,-7454000.0,2.19,0.436,93000.0,0.0,93000.0,93000.0,38527000.0,7836000.0,0.0,0.0,0.0,-9557000.0,-1721000.0,-0.016,-1721000.0,-9557000.0,-9557000.0,-0.12,-0.12,-0.12,273031000.0,,273031000.0,550394265.0,-50.0,21.033,-11363000.0,-0.176,1.0,77205000.0,0.715,0.0,0.0,162974000.0,,0.0,12241000.0,12241000.0,0.0,118944000.0,118418000.0,526000.0,634676265.0,27249000.0,-4000000.0,2678000.0,-161000.0,0.0,2517000.0,30084000.0,40455000.0,-4992000.0,-360000.0,-7454000.0,-7454000.0,-7454000.0,0.0,0.0,-0.069,83639000.0,-6434000.0,9793000.0,0.0,2.325,-59.807,-57.724,102536000.0,0.0,9.813,1.376,1.374,109588000.0,-28975000.0,108008000.0,108008000.0,28405000.0,,,,,0.0,49459000.0,1.0,64677088.0,64582000.0,64582000.0,1.672,392950000.0,10044000.0,-2103000.0,20043000.0,6.085,140967000.0
60357,MENT,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-01,14176000.0,464123000.0,419231250.0,305444000.0,158679000.0,1.17,4.531,-21627000.0,118512000.0,118512000.0,123497000.0,-519000.0,1.837,0.568,24000000.0,24000000.0,0.0,24000000.0,36484000.0,30738000.0,0.0,0.0,0.0,21000.0,30759000.0,0.063,30759000.0,21000.0,21000.0,-0.01,-0.01,-0.01,295282000.0,283711750.0,295282000.0,790930739.0,37663.0,25.714,-18861000.0,-0.289,1.0,366896000.0,0.748,0.0,0.0,203365000.0,172921250.0,0.0,19073000.0,19073000.0,0.0,167671000.0,166246000.0,1425000.0,885442739.0,,-19024000.0,11381000.0,23880000.0,0.0,35261000.0,-7066000.0,33585000.0,2766000.0,3149000.0,-519000.0,-519000.0,-519000.0,0.0,0.0,-0.001,362154000.0,4742000.0,10101000.0,0.0,2.999,-1706.055,-1350.0,95214000.0,0.0,13.5,1.806,1.794,169849000.0,-22246000.0,490393000.0,490393000.0,117853000.0,-0.001,-0.002,0.0,0.0,0.0,214859000.0,1.0,65588351.0,65165000.0,65165000.0,7.525,464123000.0,10937000.0,540000.0,20408000.0,7.122,139198000.0
