None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102489,DOCI,MRY,1998-12-31,1998-06-30,1998-06-30,2018-09-04,-2718000.0,541987000.0,582546000.0,171700000.0,370287000.0,1.383,-25.768,-88461000.0,6415000.0,6415000.0,613806000.0,-183130000.0,1.029,-2.499,744323000.0,13311000.0,731012000.0,744323000.0,40758000.0,42898000.0,0.0,0.0,0.0,-134224000.0,-91326000.0,-0.113,-91326000.0,-134224000.0,-198907000.0,-13.05,,-13.05,-361606000.0,-73359000.0,-361606000.0,993677894.0,-7.0,-10.881,-75124000.0,-5.353,1.0,191911000.0,0.238,154029000.0,64683000.0,959021000.0,723987500.0,23097000.0,0.0,0.0,0.0,903593000.0,166845000.0,736748000.0,252470894.0,-4462000.0,-10168000.0,-395220000.0,476438000.0,0.0,80830000.0,-98629000.0,0.0,13337000.0,0.0,-183130000.0,-183130000.0,-183130000.0,0.0,0.0,-0.227,326135000.0,-134224000.0,101851000.0,0.0,-0.698,-1.379,-1.537,171541000.0,0.0,20.063,0.313,0.349,114082000.0,-601195000.0,805717000.0,805717000.0,0.0,-0.314,2.496,-0.185,-0.167,0.0,142462000.0,1.0,12584219.0,14033000.0,,57.416,387958000.0,25360000.0,-15777000.0,0.0,27.646,4855000.0
102490,DOCI,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-04,-3305000.0,545716000.0,571179250.0,197876000.0,347840000.0,1.373,-31.694,-97313000.0,35179000.0,35179000.0,602316000.0,-151426000.0,0.212,-2.368,781293000.0,780068000.0,1225000.0,781293000.0,35503000.0,42551000.0,0.0,0.0,0.0,-83833000.0,-41282000.0,-0.053,-41282000.0,-83833000.0,-155568000.0,,,,-398834000.0,-347475000.0,-398834000.0,799942040.0,-10.0,-19.378,-14670000.0,-1.166,1.0,182123000.0,0.232,141387000.0,71735000.0,215194000.0,795418750.0,20222000.0,0.0,0.0,0.0,944550000.0,935249000.0,9301000.0,59775040.0,26584000.0,-6276000.0,-1880000.0,34677000.0,0.0,33422000.0,-89481000.0,0.0,82643000.0,0.0,-151426000.0,-151426000.0,-151426000.0,0.0,0.0,-0.193,265956000.0,-83833000.0,109639000.0,,-0.15,-0.395,,178565000.0,0.0,4.75,0.076,0.076,115050000.0,-637836000.0,784439000.0,784439000.0,0.0,-0.265,0.436,-0.105,-0.107,0.0,150970000.0,1.0,12584219.0,12584000.0,,62.336,404329000.0,0.0,-4142000.0,10039000.0,32.13,-737373000.0
102491,DOCI,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-04,-3031000.0,535973000.0,596776750.0,168533000.0,367440000.0,1.34,-29.634,-91518000.0,10406000.0,10406000.0,604840000.0,-136495000.0,1.015,-2.437,750573000.0,12927000.0,737646000.0,750573000.0,42040000.0,42778000.0,0.0,0.0,0.0,-69022000.0,-26244000.0,-0.033,-26244000.0,-69022000.0,-140496000.0,,,,-372911000.0,-309166500.0,-372911000.0,769568135.0,-11.0,-29.324,-2686000.0,-0.213,1.0,194657000.0,0.243,148003000.0,71474000.0,962018000.0,999677000.0,23856000.0,0.0,0.0,0.0,908884000.0,166119000.0,742765000.0,122696135.0,-405000.0,-10585000.0,-1880000.0,14513000.0,0.0,12866000.0,-102103000.0,0.0,88832000.0,0.0,-136495000.0,-136495000.0,-136495000.0,0.0,0.0,-0.171,263679000.0,-69022000.0,99280000.0,,-0.329,-0.899,,175370000.0,0.0,9.75,0.153,0.153,118659000.0,-612187000.0,799497000.0,799497000.0,0.0,-0.229,0.441,-0.069,-0.086,0.0,148781000.0,1.0,12584219.0,12584000.0,,63.533,387970000.0,0.0,-4001000.0,11872000.0,30.83,2414000.0
102492,DOCI,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-04,-2718000.0,541987000.0,582546000.0,171700000.0,370287000.0,1.383,-25.768,-88461000.0,6415000.0,6415000.0,613806000.0,-183130000.0,1.029,-2.499,744323000.0,13311000.0,731012000.0,744323000.0,40758000.0,42898000.0,0.0,0.0,0.0,-134224000.0,-91326000.0,-0.113,-91326000.0,-134224000.0,-198907000.0,-13.05,,-13.05,-361606000.0,-73359000.0,-361606000.0,993677894.0,-7.0,-10.881,-75124000.0,-5.353,1.0,191911000.0,0.238,154029000.0,64683000.0,959021000.0,723987500.0,23097000.0,0.0,0.0,0.0,903593000.0,166845000.0,736748000.0,252470894.0,-4462000.0,-10168000.0,-395220000.0,476438000.0,0.0,80830000.0,-98629000.0,0.0,13337000.0,0.0,-183130000.0,-183130000.0,-183130000.0,0.0,0.0,-0.227,326135000.0,-134224000.0,101851000.0,0.0,-0.698,-1.379,-1.537,171541000.0,0.0,20.063,0.313,0.349,114082000.0,-601195000.0,805717000.0,805717000.0,0.0,-0.314,2.496,-0.185,-0.167,0.0,142462000.0,1.0,12584219.0,14033000.0,,57.416,387958000.0,25360000.0,-15777000.0,0.0,27.646,4855000.0
102493,DOCI,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-04,0.0,661041000.0,,201514000.0,459527000.0,,-20.378,-94959000.0,9090000.0,9090000.0,618783000.0,-68171000.0,1.162,-3.577,750297000.0,11694000.0,738603000.0,750297000.0,54013000.0,42114000.0,0.0,0.0,0.0,-21495000.0,20619000.0,0.025,20619000.0,-21495000.0,-74196000.0,,,,-256549000.0,,-256549000.0,975259771.0,-45.0,47.299,-75049000.0,-5.961,1.0,197667000.0,0.242,183324000.0,52701000.0,1045442000.0,,29162000.0,0.0,0.0,0.0,917590000.0,173482000.0,744108000.0,244704771.0,-3796000.0,-7194000.0,-393335000.0,473506000.0,0.0,78447000.0,-102153000.0,0.0,19910000.0,0.0,-68171000.0,-68171000.0,-68171000.0,0.0,0.0,-0.083,219162000.0,-21495000.0,97610000.0,,-0.954,-3.59,,242093000.0,0.0,19.438,0.3,0.3,137980000.0,-121771000.0,816450000.0,816450000.0,0.0,,,,-0.026,0.0,123500000.0,1.0,12589313.0,12589313.0,,64.853,477717000.0,0.0,-6025000.0,0.0,37.946,28032000.0
102494,DOCI,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-04,-3305000.0,545716000.0,,197876000.0,347840000.0,,-31.694,-28926000.0,35179000.0,35179000.0,150782000.0,-25649000.0,0.212,-2.368,781293000.0,780068000.0,1225000.0,781293000.0,35503000.0,10233000.0,0.0,0.0,0.0,-6968000.0,3265000.0,0.018,3265000.0,-6968000.0,-25649000.0,-2.04,,-2.04,-398834000.0,,-398834000.0,799942040.0,-10.0,-19.378,-15573000.0,-1.238,1.0,34235000.0,0.185,141387000.0,18681000.0,215194000.0,,20222000.0,0.0,0.0,0.0,944550000.0,935249000.0,9301000.0,59775040.0,24773000.0,-1960000.0,0.0,28342000.0,0.0,28198000.0,-16778000.0,0.0,13353000.0,0.0,-25649000.0,-25649000.0,-25649000.0,0.0,0.0,-0.139,41203000.0,-6968000.0,109639000.0,0.0,-0.15,-0.395,,178565000.0,0.0,4.75,0.076,0.076,115050000.0,-637836000.0,185017000.0,185017000.0,0.0,,,,,0.0,34490000.0,1.0,12584219.0,12584000.0,,14.703,404329000.0,0.0,0.0,10039000.0,32.13,-737373000.0
102495,DOCI,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-04,-3031000.0,535973000.0,,168533000.0,367440000.0,,-29.634,-26721000.0,10406000.0,10406000.0,148479000.0,-10992000.0,1.015,-2.437,750573000.0,12927000.0,737646000.0,750573000.0,42040000.0,10388000.0,0.0,0.0,0.0,7532000.0,17920000.0,0.091,17920000.0,7532000.0,-10992000.0,-0.87,,-0.87,-372911000.0,,-372911000.0,769568135.0,-11.0,-29.324,860000.0,0.068,1.0,47565000.0,0.243,148003000.0,18524000.0,962018000.0,,23856000.0,0.0,0.0,0.0,908884000.0,166119000.0,742765000.0,122696135.0,3991000.0,-417000.0,0.0,4013000.0,0.0,3548000.0,-27138000.0,0.0,27581000.0,0.0,-10992000.0,-10992000.0,-10992000.0,0.0,0.0,-0.056,40033000.0,7532000.0,99280000.0,0.0,-0.329,-0.899,,175370000.0,0.0,9.75,0.153,0.153,118659000.0,-612187000.0,196044000.0,196044000.0,0.0,,,,,0.0,33241000.0,1.0,12584219.0,12584000.0,,15.579,387970000.0,0.0,0.0,11872000.0,30.83,2414000.0
102496,DOCI,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-04,-2718000.0,541987000.0,,171700000.0,370287000.0,,-25.768,-19592000.0,6415000.0,6415000.0,149892000.0,-103791000.0,1.029,-2.499,744323000.0,13311000.0,731012000.0,744323000.0,40758000.0,11106000.0,0.0,0.0,0.0,-90020000.0,-78914000.0,-0.39,-78914000.0,-90020000.0,-105996000.0,,,,-361606000.0,,-361606000.0,993677894.0,-7.0,-10.881,5155000.0,0.367,1.0,52576000.0,0.26,154029000.0,15976000.0,959021000.0,,23097000.0,0.0,0.0,0.0,903593000.0,166845000.0,736748000.0,252470894.0,-2675000.0,-799000.0,-1880000.0,-6472000.0,0.0,-7031000.0,-20391000.0,0.0,24747000.0,0.0,-103791000.0,-103791000.0,-103791000.0,0.0,0.0,-0.513,142596000.0,-90020000.0,101851000.0,,-0.698,-1.379,-1.537,171541000.0,0.0,20.063,0.313,0.349,114082000.0,-601195000.0,202468000.0,202468000.0,0.0,,,,,0.0,47976000.0,1.0,12584219.0,14033000.0,,14.428,387958000.0,25360000.0,-2205000.0,0.0,27.646,4855000.0
102497,DOCI,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-04,0.0,661041000.0,,201514000.0,459527000.0,,-20.378,-22074000.0,9090000.0,9090000.0,153163000.0,-10994000.0,1.162,-3.577,750297000.0,11694000.0,738603000.0,750297000.0,54013000.0,10824000.0,0.0,0.0,0.0,5623000.0,16447000.0,0.082,16447000.0,5623000.0,-12931000.0,,,,-256549000.0,,-256549000.0,975259771.0,-45.0,47.299,-5112000.0,-0.406,1.0,47747000.0,0.238,183324000.0,18554000.0,1045442000.0,,29162000.0,0.0,0.0,0.0,917590000.0,173482000.0,744108000.0,244704771.0,495000.0,-3100000.0,0.0,8794000.0,0.0,8707000.0,-25174000.0,0.0,16962000.0,0.0,-10994000.0,-10994000.0,-10994000.0,0.0,0.0,-0.055,42124000.0,5623000.0,97610000.0,,-0.954,-3.59,,242093000.0,0.0,19.438,0.3,0.3,137980000.0,-121771000.0,200910000.0,200910000.0,0.0,,,,,0.0,35263000.0,1.0,12589313.0,12589313.0,,15.959,477717000.0,0.0,-1937000.0,0.0,37.946,28032000.0
102498,DOCI,ARY,1998-12-31,1998-09-28,1998-06-30,2018-09-04,0.0,606439000.0,,170181000.0,436258000.0,,-16.248,-88461000.0,5205000.0,5205000.0,613806000.0,-171641000.0,1.023,-3.966,652077000.0,13311000.0,638766000.0,652077000.0,40758000.0,42898000.0,0.0,0.0,0.0,-134224000.0,-91326000.0,-0.113,-91326000.0,-134224000.0,-186428000.0,,,,-204468000.0,,-204468000.0,764849053.0,-6.0,-8.375,-76334000.0,-6.066,1.0,191911000.0,0.238,154029000.0,52204000.0,932937000.0,,23097000.0,69867000.0,0.0,69867000.0,810907000.0,166345000.0,644562000.0,117977053.0,-5672000.0,-10168000.0,349000.0,396715000.0,0.0,80830000.0,-98629000.0,0.0,12127000.0,0.0,-171641000.0,-171641000.0,-171641000.0,0.0,0.0,-0.213,326135000.0,-134224000.0,101351000.0,,-0.577,-0.687,,171541000.0,0.0,9.375,0.146,0.146,114082000.0,-214073000.0,805717000.0,805717000.0,0.0,,,,-0.167,0.0,142462000.0,1.0,12584219.0,12584219.0,,64.026,452410000.0,24370000.0,-14787000.0,10925000.0,35.951,3836000.0
