None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16249,TMARQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-10-12,-5357000.0,768890000.0,756513500.0,43083000.0,725807000.0,0.246,13.973,-94556000.0,9236000.0,9236000.0,72312000.0,25280000.0,1.277,1.705,404551000.0,2033000.0,402518000.0,404551000.0,0.0,40139000.0,0.0,0.0,0.0,64780000.0,104919000.0,0.563,104919000.0,64780000.0,37084000.0,1.24,1.2,1.24,284240000.0,279372500.0,284240000.0,491110028.0,8.0,4.681,-9555000.0,-0.47,1.0,113933000.0,0.612,116170000.0,27696000.0,1014310000.0,989074750.0,0.0,0.0,0.0,0.0,484650000.0,33725000.0,450925000.0,99335028.0,-1640000.0,0.0,280000.0,34907000.0,0.0,34109000.0,-120386000.0,0.0,85001000.0,-364000.0,25280000.0,25280000.0,25280000.0,0.0,0.0,0.136,48430000.0,65503000.0,11058000.0,0.0,0.349,3.929,3.931,570409000.0,0.0,4.875,0.533,0.532,30936000.0,70586000.0,186245000.0,186245000.0,0.0,0.033,0.09,0.065,0.348,0.0,10939000.0,1.0,20376416.0,20342244.0,21015313.0,9.156,652720000.0,616000.0,11804000.0,45688000.0,32.087,9358000.0
16250,TMARQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-12,-5357000.0,768890000.0,756513500.0,43083000.0,725807000.0,0.246,13.973,-94556000.0,9236000.0,9236000.0,72312000.0,25280000.0,1.277,1.705,404551000.0,2033000.0,402518000.0,404551000.0,0.0,40139000.0,0.0,0.0,0.0,64780000.0,104919000.0,0.563,104919000.0,64780000.0,37084000.0,1.24,1.2,1.24,284240000.0,279372500.0,284240000.0,491110028.0,8.0,4.681,-9555000.0,-0.47,1.0,113933000.0,0.612,116170000.0,27696000.0,1014310000.0,989074750.0,0.0,0.0,0.0,0.0,484650000.0,33725000.0,450925000.0,99335028.0,-1640000.0,0.0,280000.0,34907000.0,0.0,34109000.0,-120386000.0,0.0,85001000.0,-364000.0,25280000.0,25280000.0,25280000.0,0.0,0.0,0.136,48430000.0,65503000.0,11058000.0,0.0,0.349,3.929,3.931,570409000.0,0.0,4.875,0.533,0.532,30936000.0,70586000.0,186245000.0,186245000.0,0.0,0.033,0.09,0.065,0.348,0.0,10939000.0,1.0,20376416.0,20342244.0,21015313.0,9.156,652720000.0,616000.0,11804000.0,45688000.0,32.087,9358000.0
16251,TMARQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-12,-2373000.0,777762000.0,738986250.0,58915000.0,718847000.0,0.252,14.055,-96117000.0,24435000.0,24435000.0,66800000.0,35048000.0,1.407,1.718,416210000.0,14937000.0,401273000.0,416210000.0,0.0,35672000.0,0.0,0.0,0.0,77416000.0,113088000.0,0.606,113088000.0,77416000.0,52346000.0,1.84,1.82,1.84,286124000.0,273687500.0,286124000.0,531667949.0,7.0,4.701,-3214000.0,-0.158,1.0,119674000.0,0.642,117035000.0,25070000.0,1010635000.0,960516250.0,0.0,0.0,0.0,0.0,491638000.0,41867000.0,449771000.0,141187949.0,20364000.0,-271221000.0,123670000.0,202713000.0,0.0,318925000.0,-391113000.0,0.0,92903000.0,-351000.0,35048000.0,35048000.0,35048000.0,0.0,0.0,0.188,42014000.0,77660000.0,11095000.0,0.0,0.493,4.028,3.77,560881000.0,0.0,6.938,0.757,0.757,31645000.0,69501000.0,186474000.0,186474000.0,0.0,0.047,0.128,0.081,0.415,0.0,9087000.0,1.0,20351416.0,20357612.0,21012249.0,9.16,660727000.0,0.0,17298000.0,45904000.0,32.456,17048000.0
16252,TMARQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-12,-6651000.0,760115000.0,,58672000.0,701443000.0,,13.729,-159685000.0,14971000.0,14971000.0,58847000.0,42222000.0,1.295,1.723,405451000.0,14445000.0,391006000.0,405451000.0,0.0,29614000.0,0.0,0.0,0.0,83694000.0,113308000.0,0.638,113308000.0,83694000.0,63633000.0,2.34,2.27,2.34,279196000.0,,279196000.0,659021632.0,8.0,5.816,-69330000.0,-3.409,1.0,118677000.0,0.669,117242000.0,20061000.0,988054000.0,,0.0,0.0,0.0,0.0,480919000.0,45299000.0,435620000.0,278313632.0,8490000.0,-272176000.0,123900000.0,258513000.0,0.0,371469000.0,-452696000.0,0.0,90355000.0,-638000.0,42222000.0,42222000.0,42222000.0,0.0,0.0,0.238,35044000.0,83633000.0,11806000.0,0.0,0.997,6.592,5.849,546444000.0,0.0,13.688,1.568,1.568,40391000.0,66874000.0,177524000.0,177524000.0,0.0,,,,0.471,0.0,7774000.0,1.0,20333416.0,20335702.0,21102455.0,8.73,642873000.0,0.0,21411000.0,42016000.0,31.613,13373000.0
16253,TMARQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-12,-5836000.0,719287000.0,,42675000.0,676612000.0,,13.2,-143648000.0,4769000.0,4769000.0,50789000.0,38472000.0,1.103,1.685,385477000.0,12294000.0,373183000.0,385477000.0,0.0,22649000.0,0.0,0.0,0.0,72562000.0,95211000.0,0.631,95211000.0,72562000.0,58742000.0,2.27,2.18,2.27,267930000.0,,267930000.0,788610828.0,11.0,8.283,-67313000.0,-3.316,1.0,100086000.0,0.663,118022000.0,13820000.0,943300000.0,,0.0,0.0,0.0,0.0,451357000.0,38673000.0,412684000.0,427464828.0,-585000.0,-271224000.0,123598000.0,242027000.0,0.0,354999000.0,-431385000.0,0.0,76335000.0,-534000.0,38472000.0,38472000.0,38472000.0,0.0,0.0,0.255,27635000.0,72451000.0,12659000.0,0.0,1.595,11.111,9.279,527312000.0,0.0,21.063,2.833,2.834,33652000.0,55150000.0,150875000.0,150875000.0,0.0,,,,0.481,0.0,6612000.0,1.0,20295066.0,20298403.0,21091922.0,7.433,601265000.0,0.0,20270000.0,37113000.0,29.621,4002000.0
16254,TMARQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-12,-5357000.0,768890000.0,,43083000.0,725807000.0,,13.95,-20849000.0,9236000.0,9236000.0,19108000.0,1085000.0,1.277,1.705,404551000.0,2033000.0,402518000.0,404551000.0,0.0,10376000.0,0.0,0.0,0.0,8352000.0,18728000.0,0.453,18728000.0,8352000.0,1409000.0,0.05,0.05,0.05,284240000.0,,284240000.0,491110028.0,8.0,4.681,-3072000.0,-0.151,1.0,22264000.0,0.538,116170000.0,6943000.0,1014310000.0,,0.0,0.0,0.0,0.0,484650000.0,33725000.0,450925000.0,99335028.0,-15135000.0,0.0,15000.0,-9724000.0,0.0,-9967000.0,-22608000.0,0.0,17777000.0,-337000.0,1085000.0,1085000.0,1085000.0,0.0,0.0,0.026,13663000.0,8601000.0,11058000.0,0.0,0.349,3.929,3.931,570409000.0,0.0,4.875,0.533,0.532,30936000.0,70586000.0,41372000.0,41372000.0,0.0,,,,,0.0,3431000.0,1.0,20376416.0,20375076.0,20853970.0,2.031,652720000.0,616000.0,324000.0,45688000.0,32.035,9358000.0
16255,TMARQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-12,-2373000.0,777762000.0,,58915000.0,718847000.0,,14.055,-13413000.0,24435000.0,24435000.0,19188000.0,2627000.0,1.407,1.718,416210000.0,14937000.0,401273000.0,416210000.0,0.0,10305000.0,0.0,0.0,0.0,10965000.0,21270000.0,0.494,21270000.0,10965000.0,3793000.0,0.13,0.13,0.13,286124000.0,,286124000.0,531667949.0,7.0,4.701,6711000.0,0.33,1.0,23856000.0,0.554,117035000.0,7172000.0,1010635000.0,,0.0,0.0,0.0,0.0,491638000.0,41867000.0,449771000.0,141187949.0,9464000.0,1219000.0,22000.0,8128000.0,0.0,7991000.0,-18938000.0,0.0,20124000.0,287000.0,2627000.0,2627000.0,2627000.0,0.0,0.0,0.061,12531000.0,11325000.0,11095000.0,0.0,0.493,4.028,3.77,560881000.0,0.0,6.938,0.757,0.757,31645000.0,69501000.0,43044000.0,43044000.0,0.0,,,,,0.0,2738000.0,1.0,20351416.0,20357612.0,21012249.0,2.114,660727000.0,0.0,1166000.0,45904000.0,32.456,17048000.0
16256,TMARQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-12,-6651000.0,760115000.0,,58672000.0,701443000.0,,13.729,-25574000.0,14971000.0,14971000.0,17197000.0,11724000.0,1.295,1.723,405451000.0,14445000.0,391006000.0,405451000.0,0.0,10068000.0,0.0,0.0,0.0,24187000.0,34255000.0,0.647,34255000.0,24187000.0,17158000.0,0.58,0.56,0.58,279196000.0,,279196000.0,659021632.0,8.0,5.816,-1005000.0,-0.049,1.0,35745000.0,0.675,117242000.0,7029000.0,988054000.0,,0.0,0.0,0.0,0.0,480919000.0,45299000.0,435620000.0,278313632.0,10202000.0,-1219000.0,358000.0,20486000.0,0.0,20526000.0,-34789000.0,0.0,24569000.0,-104000.0,11724000.0,11724000.0,11724000.0,0.0,0.0,0.221,11549000.0,24196000.0,11806000.0,0.0,0.997,6.592,5.849,546444000.0,0.0,13.688,1.568,1.568,40391000.0,66874000.0,52942000.0,52942000.0,0.0,,,,,0.0,2476000.0,1.0,20333416.0,20335702.0,21102455.0,2.603,642873000.0,0.0,5434000.0,42016000.0,31.613,13373000.0
16257,TMARQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-12,-5836000.0,719287000.0,,42675000.0,676612000.0,,13.2,-34720000.0,4769000.0,4769000.0,16819000.0,9844000.0,1.103,1.685,385477000.0,12294000.0,373183000.0,385477000.0,0.0,9390000.0,0.0,0.0,0.0,21276000.0,30666000.0,0.627,30666000.0,21276000.0,14724000.0,0.48,0.47,0.48,267930000.0,,267930000.0,788610828.0,11.0,8.283,-12189000.0,-0.6,1.0,32068000.0,0.656,118022000.0,6552000.0,943300000.0,,0.0,0.0,0.0,0.0,451357000.0,38673000.0,412684000.0,427464828.0,-6171000.0,0.0,-115000.0,16017000.0,0.0,15559000.0,-44051000.0,0.0,22531000.0,-210000.0,9844000.0,9844000.0,9844000.0,0.0,0.0,0.201,10685000.0,21383000.0,12659000.0,0.0,1.595,11.111,9.279,527312000.0,0.0,21.063,2.833,2.834,33652000.0,55150000.0,48887000.0,48887000.0,0.0,,,,,0.0,2294000.0,1.0,20295066.0,20298403.0,21091922.0,2.408,601265000.0,0.0,4880000.0,37113000.0,29.621,4002000.0
16258,TMARQ,ARY,1998-12-31,1999-03-31,1998-12-31,2020-10-12,-5357000.0,768890000.0,756513500.0,43083000.0,725807000.0,0.246,13.973,-94556000.0,9236000.0,9236000.0,72312000.0,25280000.0,1.277,1.705,404551000.0,2033000.0,402518000.0,404551000.0,0.0,40139000.0,0.0,0.0,0.0,64780000.0,104919000.0,0.563,104919000.0,64780000.0,37084000.0,1.24,1.2,1.24,284240000.0,279372500.0,284240000.0,511217241.0,8.0,4.872,-9619000.0,-0.473,1.0,113933000.0,0.612,116170000.0,27696000.0,1014310000.0,989074750.0,0.0,0.0,0.0,0.0,484650000.0,33725000.0,450925000.0,115902241.0,-1704000.0,-347000.0,280000.0,34907000.0,0.0,34109000.0,-120386000.0,0.0,84937000.0,-364000.0,25280000.0,25280000.0,25280000.0,0.0,0.0,0.136,48430000.0,65503000.0,11058000.0,0.0,0.408,4.585,4.587,570409000.0,0.0,5.688,0.622,0.621,30936000.0,70586000.0,186245000.0,186245000.0,0.0,0.033,0.09,0.065,0.348,0.0,10939000.0,1.0,20378416.0,20342244.0,21015313.0,9.156,652720000.0,616000.0,11804000.0,45688000.0,32.087,9358000.0
