None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74335,INFM,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-09,-319000.0,107982000.0,98419750.0,83828000.0,24154000.0,1.16,3.196,-9001000.0,12708000.0,12708000.0,39540000.0,101000.0,1.256,1.725,0.0,0.0,0.0,0.0,42475000.0,6780000.0,0.0,0.0,0.0,148000.0,6928000.0,0.061,6928000.0,148000.0,148000.0,0.01,0.01,0.01,39631000.0,42428250.0,39631000.0,73656103.0,498.0,10.632,8366000.0,0.675,1.0,74654000.0,0.654,11888000.0,0.0,16621000.0,-6682250.0,0.0,33585000.0,33585000.0,0.0,68351000.0,66765000.0,1586000.0,117294103.0,2929000.0,-10221000.0,77000.0,0.0,0.0,77000.0,-14267000.0,4955000.0,17367000.0,-248000.0,101000.0,101000.0,101000.0,0.0,0.0,0.001,76250000.0,-1596000.0,8136000.0,0.0,2.96,1161.328,937.5,7442000.0,0.0,9.375,1.027,1.018,27383000.0,4473000.0,114194000.0,114194000.0,19071000.0,0.001,0.002,-0.022,0.001,0.0,45983000.0,1.0,12511371.0,12399000.0,13808000.0,9.21,96094000.0,5780000.0,47000.0,3068000.0,7.75,17063000.0
74336,INFM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-09,-336000.0,100789000.0,100740750.0,74978000.0,25811000.0,1.192,3.503,-10834000.0,10370000.0,10370000.0,42452000.0,110000.0,1.369,1.282,0.0,0.0,0.0,0.0,35278000.0,6987000.0,0.0,0.0,0.0,161000.0,7148000.0,0.06,7148000.0,161000.0,161000.0,0.01,0.0,0.01,44160000.0,42556250.0,44160000.0,66084156.0,410.0,9.245,4647000.0,0.369,1.0,77591000.0,0.646,12601000.0,0.0,23068000.0,2402750.0,0.0,31404000.0,31404000.0,0.0,56629000.0,54750000.0,1879000.0,78792156.0,1078000.0,-10221000.0,-597000.0,0.0,0.0,-597000.0,-13556000.0,7499000.0,15481000.0,-250000.0,110000.0,110000.0,110000.0,0.0,0.0,0.001,79208000.0,-1617000.0,7566000.0,0.0,1.784,716.292,625.0,8392000.0,0.0,6.25,0.656,0.656,24449000.0,8826000.0,120043000.0,120043000.0,20306000.0,0.001,0.003,0.067,0.001,0.0,47706000.0,1.0,12606745.0,12606745.0,,9.522,88188000.0,4213000.0,51000.0,1672000.0,6.995,20228000.0
74337,INFM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-09,-319000.0,107982000.0,98419750.0,83828000.0,24154000.0,1.16,3.196,-9001000.0,12708000.0,12708000.0,39540000.0,101000.0,1.256,1.725,0.0,0.0,0.0,0.0,42475000.0,6780000.0,0.0,0.0,0.0,148000.0,6928000.0,0.061,6928000.0,148000.0,148000.0,0.01,0.01,0.01,39631000.0,42428250.0,39631000.0,73656103.0,498.0,10.632,8366000.0,0.675,1.0,74654000.0,0.654,11888000.0,0.0,16621000.0,-6682250.0,0.0,33585000.0,33585000.0,0.0,68351000.0,66765000.0,1586000.0,117294103.0,2929000.0,-10221000.0,77000.0,0.0,0.0,77000.0,-14267000.0,4955000.0,17367000.0,-248000.0,101000.0,101000.0,101000.0,0.0,0.0,0.001,76250000.0,-1596000.0,8136000.0,0.0,2.96,1161.328,937.5,7442000.0,0.0,9.375,1.027,1.018,27383000.0,4473000.0,114194000.0,114194000.0,19071000.0,0.001,0.002,-0.022,0.001,0.0,45983000.0,1.0,12511371.0,12399000.0,13808000.0,9.21,96094000.0,5780000.0,47000.0,3068000.0,7.75,17063000.0
74338,INFM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-09,-186000.0,97446000.0,94251000.0,75388000.0,22058000.0,1.137,3.235,-8304000.0,43638000.0,43638000.0,35983000.0,-280000.0,1.322,1.41,0.0,0.0,0.0,0.0,34235000.0,6589000.0,0.0,0.0,0.0,-586000.0,6003000.0,0.056,6003000.0,-586000.0,-586000.0,-0.01,-0.03,-0.01,40437000.0,43005250.0,40437000.0,120670212.0,-206.0,20.102,9911000.0,0.793,1.0,71198000.0,0.664,11277000.0,0.0,-14478000.0,-4866000.0,0.0,0.0,0.0,0.0,57009000.0,57009000.0,0.0,173420212.0,880000.0,-6821000.0,1538000.0,0.0,0.0,1538000.0,-18744000.0,-3619000.0,18215000.0,-129000.0,-280000.0,-280000.0,-280000.0,0.0,0.0,-0.003,73500000.0,-2302000.0,7244000.0,0.0,4.289,-619.358,-1387.5,7240000.0,0.0,13.875,1.618,1.618,23827000.0,5967000.0,107181000.0,107181000.0,18008000.0,-0.003,-0.007,0.12,-0.005,0.0,44296000.0,1.0,12498754.0,12498754.0,,8.575,86169000.0,1593000.0,-306000.0,0.0,6.894,18379000.0
74339,INFM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-09,-82000.0,96746000.0,,78349000.0,18397000.0,,3.757,-7309000.0,52750000.0,52750000.0,33085000.0,5351000.0,1.544,1.103,0.0,0.0,0.0,0.0,33350000.0,6310000.0,0.0,0.0,0.0,7741000.0,14051000.0,0.142,14051000.0,7741000.0,7741000.0,0.44,0.42,0.44,45997000.0,,45997000.0,195922242.0,25.0,13.944,11267000.0,0.92,1.0,65819000.0,0.665,8847000.0,0.0,-15600000.0,,0.0,0.0,0.0,0.0,50749000.0,50749000.0,0.0,244117242.0,6755000.0,0.0,2211000.0,0.0,0.0,2211000.0,-13924000.0,-6615000.0,18576000.0,-108000.0,5351000.0,5351000.0,5351000.0,0.0,0.0,0.054,59851000.0,5968000.0,5183000.0,0.0,5.307,45.621,45.313,6825000.0,0.0,19.938,2.468,2.468,18644000.0,10940000.0,98904000.0,98904000.0,17454000.0,,,,0.078,0.0,42397000.0,1.0,12244125.0,12244125.0,,8.078,87899000.0,1593000.0,2390000.0,2554000.0,7.179,27600000.0
74340,INFM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-09,-336000.0,100789000.0,,74978000.0,25811000.0,,3.503,-3573000.0,10370000.0,10370000.0,11377000.0,1062000.0,1.369,1.282,0.0,0.0,0.0,0.0,35278000.0,1879000.0,0.0,0.0,0.0,1562000.0,3441000.0,0.114,3441000.0,1562000.0,1562000.0,0.08,0.08,0.08,44160000.0,,44160000.0,66084156.0,410.0,9.245,-4499000.0,-0.357,1.0,18706000.0,0.622,12601000.0,0.0,23068000.0,,0.0,31404000.0,31404000.0,0.0,56629000.0,54750000.0,1879000.0,78792156.0,-2338000.0,0.0,18000.0,0.0,0.0,18000.0,-1392000.0,2181000.0,-926000.0,-38000.0,1062000.0,1062000.0,1062000.0,0.0,0.0,0.035,17575000.0,1131000.0,7566000.0,0.0,1.784,716.292,625.0,8392000.0,0.0,6.25,0.656,0.656,24449000.0,8826000.0,30083000.0,30083000.0,5261000.0,,,,,0.0,12314000.0,1.0,12606745.0,12606745.0,,2.386,88188000.0,4213000.0,500000.0,1672000.0,6.995,20228000.0
74341,INFM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-09,-319000.0,107982000.0,,83828000.0,24154000.0,,3.196,-2661000.0,12708000.0,12708000.0,11551000.0,2636000.0,1.256,1.725,0.0,0.0,0.0,0.0,42475000.0,1785000.0,0.0,0.0,0.0,3877000.0,5662000.0,0.17,5662000.0,3877000.0,3877000.0,0.22,0.22,0.22,39631000.0,,39631000.0,73656103.0,498.0,10.632,7004000.0,0.565,1.0,21820000.0,0.654,11888000.0,0.0,16621000.0,,0.0,33585000.0,33585000.0,0.0,68351000.0,66765000.0,1586000.0,117294103.0,8209000.0,-3400000.0,-803000.0,0.0,0.0,-803000.0,-507000.0,5554000.0,9665000.0,-146000.0,2636000.0,2636000.0,2636000.0,0.0,0.0,0.079,18370000.0,3450000.0,8136000.0,0.0,2.96,1161.328,937.5,7442000.0,0.0,9.375,1.027,1.018,27383000.0,4473000.0,33371000.0,33371000.0,5259000.0,,,,,0.0,13111000.0,1.0,12511371.0,12399000.0,,2.691,96094000.0,5780000.0,1241000.0,3068000.0,7.75,17063000.0
74342,INFM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-09,-186000.0,97446000.0,,75388000.0,22058000.0,,3.235,-2976000.0,43638000.0,43638000.0,10158000.0,-4973000.0,1.322,1.41,0.0,0.0,0.0,0.0,34235000.0,1792000.0,0.0,0.0,0.0,-7314000.0,-5522000.0,-0.181,-5522000.0,-7314000.0,-7314000.0,-0.4,-0.4,-0.4,40437000.0,,40437000.0,120670212.0,-206.0,20.102,-1783000.0,-0.143,1.0,20313000.0,0.667,11277000.0,0.0,-14478000.0,,0.0,0.0,0.0,0.0,57009000.0,57009000.0,0.0,173420212.0,-6116000.0,-6821000.0,-503000.0,0.0,0.0,-503000.0,-6801000.0,2996000.0,1193000.0,-5000.0,-4973000.0,-4973000.0,-4973000.0,0.0,0.0,-0.163,28099000.0,-7786000.0,7244000.0,0.0,4.289,-619.358,-1387.5,7240000.0,0.0,13.875,1.618,1.618,23827000.0,5967000.0,30471000.0,30471000.0,5302000.0,,,,,0.0,11601000.0,1.0,12498754.0,12498754.0,,2.438,86169000.0,1593000.0,-2341000.0,0.0,6.894,18379000.0
74343,INFM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-09,-82000.0,96746000.0,,78349000.0,18397000.0,,3.757,-1624000.0,52750000.0,52750000.0,9366000.0,1385000.0,1.544,1.103,0.0,0.0,0.0,0.0,33350000.0,1531000.0,0.0,0.0,0.0,2036000.0,3567000.0,0.137,3567000.0,2036000.0,2036000.0,0.11,0.1,0.11,45997000.0,,45997000.0,195922242.0,25.0,13.944,3925000.0,0.321,1.0,16752000.0,0.641,8847000.0,0.0,-15600000.0,,0.0,0.0,0.0,0.0,50749000.0,50749000.0,0.0,244117242.0,1323000.0,0.0,691000.0,0.0,0.0,691000.0,-4856000.0,-3232000.0,5549000.0,-61000.0,1385000.0,1385000.0,1385000.0,0.0,0.0,0.053,15164000.0,1588000.0,5183000.0,0.0,5.307,45.621,45.313,6825000.0,0.0,19.938,2.468,2.468,18644000.0,10940000.0,26118000.0,26118000.0,4484000.0,,,,,0.0,10680000.0,1.0,12244125.0,12244125.0,,2.133,87899000.0,1593000.0,651000.0,2554000.0,7.179,27600000.0
74344,INFM,ARY,1998-12-31,1998-12-23,1998-09-30,2019-07-09,-319000.0,106415000.0,98028000.0,82261000.0,24154000.0,1.167,3.465,-9001000.0,12708000.0,12708000.0,39540000.0,228000.0,1.33,1.477,0.0,0.0,0.0,0.0,37577000.0,6780000.0,0.0,0.0,0.0,334000.0,7114000.0,0.062,7114000.0,334000.0,334000.0,0.02,0.02,0.02,42962000.0,43261000.0,42962000.0,57023058.0,171.0,8.016,8366000.0,0.675,1.0,74840000.0,0.654,11888000.0,0.0,19952000.0,-5849500.0,0.0,33585000.0,33585000.0,0.0,63453000.0,61867000.0,1586000.0,69731058.0,2929000.0,-10221000.0,77000.0,0.0,0.0,77000.0,-14267000.0,4955000.0,17367000.0,-248000.0,228000.0,228000.0,228000.0,0.0,0.0,0.002,76250000.0,-1410000.0,8136000.0,0.0,1.623,305.838,276.563,7442000.0,0.0,5.531,0.61,0.6,27383000.0,7804000.0,114380000.0,114380000.0,19071000.0,0.002,0.005,-0.057,0.003,0.0,45983000.0,1.0,12606745.0,12399000.0,13808000.0,9.225,94527000.0,4213000.0,106000.0,3068000.0,7.624,20394000.0
