None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84089,GSTRF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,2670025000.0,2488542250.0,236288000.0,2433737000.0,0.0,10.695,-678692000.0,56739000.0,56739000.0,0.0,-129543000.0,0.589,3.432,1767345000.0,127180000.0,1640165000.0,1767345000.0,25811000.0,1730000.0,0.0,0.0,0.0,-129543000.0,-127813000.0,,-127813000.0,-129543000.0,-129543000.0,-2.69,-2.69,-2.69,602401000.0,573337000.0,602401000.0,3143333611.0,-24.0,-24.593,-703650000.0,-12.493,1.0,0.0,,0.0,0.0,3979441000.0,3639495750.0,0.0,0.0,0.0,0.0,2067624000.0,401190000.0,1666434000.0,1650570611.0,-405465000.0,173447000.0,19862000.0,287552000.0,0.0,302377000.0,-682884000.0,0.0,-24958000.0,0.0,-129543000.0,-151740000.0,-151740000.0,0.0,0.0,,146684000.0,-146684000.0,231240000.0,0.0,2.74,-10.878,-7.481,2307291000.0,22197000.0,20.125,,,28500000.0,,0.0,0.0,0.0,-0.061,-0.265,-0.036,,1284000.0,41386000.0,1.0,82015931.0,56323000.0,56323000.0,0.0,2670025000.0,0.0,0.0,0.0,47.406,-164902000.0
84090,GSTRF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,2670025000.0,2488542250.0,236288000.0,2433737000.0,0.0,10.695,-678692000.0,56739000.0,56739000.0,0.0,-129543000.0,0.589,3.432,1767345000.0,127180000.0,1640165000.0,1767345000.0,25811000.0,1730000.0,0.0,0.0,0.0,-129543000.0,-127813000.0,,-127813000.0,-129543000.0,-129543000.0,-2.69,-2.69,-2.69,602401000.0,573337000.0,602401000.0,3143333611.0,-24.0,-24.593,-703650000.0,-12.493,1.0,0.0,,0.0,0.0,3979441000.0,3639495750.0,0.0,0.0,0.0,0.0,2067624000.0,401190000.0,1666434000.0,1650570611.0,-405465000.0,173447000.0,19862000.0,287552000.0,0.0,302377000.0,-682884000.0,0.0,-24958000.0,0.0,-129543000.0,-151740000.0,-151740000.0,0.0,0.0,,146684000.0,-146684000.0,231240000.0,0.0,2.74,-10.878,-7.481,2307291000.0,22197000.0,20.125,,,28500000.0,,0.0,0.0,0.0,-0.061,-0.265,-0.036,,1284000.0,41386000.0,1.0,82015931.0,56323000.0,56323000.0,0.0,2670025000.0,0.0,0.0,0.0,47.406,-164902000.0
84091,GSTRF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,2538390000.0,2358299250.0,531352000.0,2007038000.0,0.0,11.111,-684134000.0,236296000.0,236296000.0,0.0,-100947000.0,2.654,2.927,1729059000.0,58448000.0,1670611000.0,1729059000.0,20711000.0,1557000.0,0.0,0.0,0.0,-100947000.0,-99390000.0,,-99390000.0,-100947000.0,-100947000.0,-2.31,-2.31,-2.31,646429000.0,517943750.0,646429000.0,2243033394.0,-22.0,-22.568,-705508000.0,-12.127,1.0,0.0,,0.0,0.0,3830962000.0,3354221250.0,0.0,0.0,0.0,0.0,1891961000.0,200191000.0,1691770000.0,948203394.0,-116229000.0,148854000.0,19863000.0,607749000.0,0.0,617537000.0,-712392000.0,0.0,-21374000.0,0.0,-100947000.0,-128445000.0,-128445000.0,0.0,0.0,,121916000.0,-121916000.0,89558000.0,0.0,1.467,-7.382,-5.005,1951453000.0,27498000.0,11.563,,,190500000.0,,0.0,0.0,0.0,-0.054,-0.248,-0.03,,1285000.0,38002000.0,1.0,82006780.0,58178000.0,58178000.0,0.0,2538390000.0,0.0,0.0,0.0,43.631,331161000.0
84092,GSTRF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,2555838000.0,,485609000.0,2070229000.0,,12.132,-676362000.0,414733000.0,414733000.0,0.0,-78552000.0,2.483,2.715,1709563000.0,61297000.0,1648266000.0,1709563000.0,23652000.0,-1133000.0,0.0,0.0,0.0,-78552000.0,-79685000.0,,-79685000.0,-78552000.0,-78552000.0,-2.07,-2.07,-2.07,687917000.0,,687917000.0,3294444908.0,-42.0,-41.343,-728771000.0,-12.852,1.0,0.0,,0.0,0.0,3655104000.0,,0.0,0.0,0.0,0.0,1867921000.0,195564000.0,1672357000.0,2213389908.0,-145365000.0,149745000.0,43000.0,607749000.0,0.0,612377000.0,-705333000.0,0.0,-52409000.0,0.0,-78552000.0,-111350000.0,-111350000.0,0.0,0.0,,101749000.0,-101749000.0,96238000.0,0.0,3.218,-19.878,-13.043,2012378000.0,32798000.0,27.0,,,0.0,,0.0,0.0,0.0,,,,,1286000.0,33422000.0,1.0,81977404.0,56705000.0,56705000.0,0.0,2555838000.0,0.0,0.0,0.0,45.073,290045000.0
84093,GSTRF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,2189916000.0,,321266000.0,1868650000.0,,6.816,-608895000.0,291931000.0,291931000.0,0.0,-71895000.0,1.8,5.141,1372986000.0,45599000.0,1327387000.0,1372986000.0,23652000.0,1127000.0,0.0,0.0,0.0,-71895000.0,-70768000.0,,-70768000.0,-71895000.0,-71895000.0,-1.79,-1.79,-1.79,356601000.0,,356601000.0,2774954489.0,-39.0,-39.212,-673010000.0,-12.863,1.0,0.0,,0.0,0.0,3092476000.0,,0.0,0.0,0.0,0.0,1833315000.0,178495000.0,1654820000.0,1941854489.0,-69746000.0,115411000.0,30366000.0,622047000.0,0.0,632263000.0,-637894000.0,0.0,-64115000.0,0.0,-71895000.0,-93096000.0,-93096000.0,0.0,0.0,,95250000.0,-95250000.0,95377000.0,0.0,5.445,-20.859,-17.703,1843537000.0,21201000.0,31.688,,,0.0,,0.0,0.0,0.0,,,,,1294000.0,27523000.0,1.0,61281404.0,52321000.0,52321000.0,0.0,2189916000.0,0.0,0.0,0.0,41.855,142771000.0
84094,GSTRF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,2670025000.0,,236288000.0,2433737000.0,,10.35,-179213000.0,56739000.0,56739000.0,0.0,-44368000.0,0.589,3.432,1767345000.0,127180000.0,1640165000.0,1767345000.0,25811000.0,487000.0,0.0,0.0,0.0,-44368000.0,-43881000.0,,-43881000.0,-44368000.0,-44368000.0,-0.76,-0.76,-0.76,602401000.0,,602401000.0,3143333611.0,-24.0,-24.593,-174061000.0,-2.991,1.0,0.0,,0.0,0.0,3979441000.0,,0.0,0.0,0.0,0.0,2067624000.0,401190000.0,1666434000.0,1650570611.0,-177607000.0,35846000.0,19000.0,0.0,0.0,19000.0,-182778000.0,0.0,5152000.0,0.0,-44368000.0,-44368000.0,-44368000.0,0.0,0.0,,47227000.0,-47227000.0,231240000.0,0.0,2.74,-10.878,-7.481,2307291000.0,0.0,20.125,,,28500000.0,,0.0,0.0,0.0,,,,,320000.0,11187000.0,1.0,82015931.0,58201000.0,58201000.0,0.0,2670025000.0,0.0,0.0,0.0,45.876,-164902000.0
84095,GSTRF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,2538390000.0,,531352000.0,2007038000.0,,11.111,-166975000.0,236296000.0,236296000.0,0.0,-41955000.0,2.654,2.927,1729059000.0,58448000.0,1670611000.0,1729059000.0,20711000.0,470000.0,0.0,0.0,0.0,-41955000.0,-41485000.0,,-41485000.0,-41955000.0,-41955000.0,-0.72,-0.72,-0.72,646429000.0,,646429000.0,2243033394.0,-22.0,-22.568,-178379000.0,-3.066,1.0,0.0,,0.0,0.0,3830962000.0,,0.0,0.0,0.0,0.0,1891961000.0,200191000.0,1691770000.0,948203394.0,-178437000.0,17056000.0,19843000.0,0.0,0.0,146000.0,-167179000.0,0.0,-11404000.0,0.0,-41955000.0,-41955000.0,-41955000.0,0.0,0.0,,46417000.0,-46417000.0,89558000.0,0.0,1.467,-7.382,-5.005,1951453000.0,0.0,11.563,,,190500000.0,,0.0,0.0,0.0,,,,,321000.0,10817000.0,1.0,82006780.0,58178000.0,58178000.0,0.0,2538390000.0,0.0,0.0,0.0,43.631,331161000.0
84096,GSTRF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,2555838000.0,,485609000.0,2070229000.0,,12.132,-180558000.0,414733000.0,414733000.0,0.0,-23624000.0,2.483,2.715,1709563000.0,61297000.0,1648266000.0,1709563000.0,23652000.0,426000.0,0.0,0.0,0.0,-23624000.0,-23198000.0,,-23198000.0,-23624000.0,-23624000.0,-0.71,-0.71,-0.71,687917000.0,,687917000.0,3294444908.0,-42.0,-41.343,-183886000.0,-3.243,1.0,0.0,,0.0,0.0,3655104000.0,,0.0,0.0,0.0,0.0,1867921000.0,195564000.0,1672357000.0,2213389908.0,122802000.0,46809000.0,-347000.0,287552000.0,0.0,306902000.0,-180772000.0,0.0,-3328000.0,0.0,-23624000.0,-40521000.0,-40521000.0,0.0,0.0,,28280000.0,-28280000.0,96238000.0,0.0,3.218,-19.878,-13.043,2012378000.0,16897000.0,27.0,,,0.0,,0.0,0.0,0.0,,,,,321000.0,11111000.0,1.0,81977404.0,56705000.0,56705000.0,0.0,2555838000.0,0.0,0.0,0.0,45.073,290045000.0
84097,GSTRF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,2189916000.0,,321266000.0,1868650000.0,,6.816,-151946000.0,291931000.0,291931000.0,0.0,-19596000.0,1.8,5.141,1372986000.0,45599000.0,1327387000.0,1372986000.0,23652000.0,347000.0,0.0,0.0,0.0,-19596000.0,-19249000.0,,-19249000.0,-19596000.0,-19596000.0,-0.48,-0.48,-0.48,356601000.0,,356601000.0,2774954489.0,-39.0,-39.212,-167324000.0,-3.198,1.0,0.0,,0.0,0.0,3092476000.0,,0.0,0.0,0.0,0.0,1833315000.0,178495000.0,1654820000.0,1941854489.0,-172223000.0,73736000.0,347000.0,0.0,0.0,-4690000.0,-152155000.0,0.0,-15378000.0,0.0,-19596000.0,-24896000.0,-24896000.0,0.0,0.0,,24761000.0,-24761000.0,95377000.0,0.0,5.445,-20.859,-17.703,1843537000.0,5300000.0,31.688,,,0.0,,0.0,0.0,0.0,,,,,322000.0,8271000.0,1.0,61281404.0,52321000.0,52321000.0,0.0,2189916000.0,0.0,0.0,0.0,41.855,142771000.0
84098,GSTRF,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-15,0.0,2670025000.0,2488542250.0,236288000.0,2433737000.0,0.0,10.695,-683942000.0,56739000.0,56739000.0,0.0,-129543000.0,0.589,3.432,1767345000.0,127180000.0,1640165000.0,1767345000.0,25811000.0,1730000.0,0.0,0.0,0.0,-129543000.0,-127813000.0,,-127813000.0,-129543000.0,-129543000.0,-2.69,-2.69,-2.69,602401000.0,573337000.0,602401000.0,2848633791.0,-22.0,-22.288,-708900000.0,-12.586,1.0,0.0,,0.0,0.0,3979441000.0,3639495750.0,0.0,0.0,0.0,0.0,2067624000.0,401190000.0,1666434000.0,1138027791.0,-407415000.0,173447000.0,19862000.0,287552000.0,0.0,302377000.0,-684834000.0,0.0,-24958000.0,0.0,-129543000.0,-151740000.0,-151740000.0,0.0,0.0,,146684000.0,-146684000.0,231240000.0,0.0,1.889,-7.5,-5.158,2370320000.0,22197000.0,13.875,,,28500000.0,,0.0,0.0,0.0,-0.061,-0.265,-0.036,,1284000.0,43116000.0,1.0,82020021.0,56323000.0,56323000.0,0.0,2670025000.0,0.0,0.0,0.0,47.406,-164902000.0
84099,GSTRF,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-15,0.0,2670025000.0,2488542250.0,236288000.0,2433737000.0,0.0,10.695,-683942000.0,56739000.0,56739000.0,0.0,-129543000.0,0.589,3.432,1767345000.0,127180000.0,1640165000.0,1767345000.0,25811000.0,1730000.0,0.0,0.0,0.0,-129543000.0,-127813000.0,,-127813000.0,-129543000.0,-129543000.0,-2.69,-2.69,-2.69,602401000.0,573337000.0,602401000.0,2848633791.0,-22.0,-22.288,-708900000.0,-12.586,1.0,0.0,,0.0,0.0,3979441000.0,3639495750.0,0.0,0.0,0.0,0.0,2067624000.0,401190000.0,1666434000.0,1138027791.0,-407415000.0,173447000.0,19862000.0,287552000.0,0.0,302377000.0,-684834000.0,0.0,-24958000.0,0.0,-129543000.0,-151740000.0,-151740000.0,0.0,0.0,,146684000.0,-146684000.0,231240000.0,0.0,1.889,-7.5,-5.158,2370320000.0,22197000.0,13.875,,,28500000.0,,0.0,0.0,0.0,-0.061,-0.265,-0.036,,1284000.0,43116000.0,1.0,82020021.0,56323000.0,56323000.0,0.0,2670025000.0,0.0,0.0,0.0,47.406,-164902000.0
84100,GSTRF,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-15,0.0,2538390000.0,2358299250.0,531352000.0,2007038000.0,,11.111,,236296000.0,236296000.0,,,2.654,2.927,1729059000.0,58448000.0,1670611000.0,1729059000.0,20711000.0,,0.0,0.0,0.0,,,,,,,,,,646429000.0,517943750.0,646429000.0,2825521879.0,,,,,1.0,,,0.0,,3830962000.0,3354221250.0,0.0,0.0,0.0,0.0,1891961000.0,200191000.0,1691770000.0,1332758879.0,,,,,,,,,,,,,,,,,,,89558000.0,,2.062,,,1951453000.0,,16.25,,,190500000.0,,,,,,,,,,,1.0,82015931.0,58178000.0,,,2538390000.0,0.0,,0.0,43.631,331161000.0
84101,GSTRF,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-15,0.0,2555838000.0,,485609000.0,2070229000.0,,12.132,,414733000.0,414733000.0,,,2.483,2.715,1709563000.0,61297000.0,1648266000.0,1709563000.0,23652000.0,,0.0,0.0,0.0,,,,,,,,,,687917000.0,,687917000.0,3027223228.0,,,,,1.0,,,0.0,,3655104000.0,,0.0,0.0,0.0,0.0,1867921000.0,195564000.0,1672357000.0,1732393228.0,,,,,,,,,,,,,,,,,,,96238000.0,,2.518,,,2012378000.0,,21.125,,,0.0,,,,,,,,,,,1.0,82006780.0,56705000.0,,,2555838000.0,0.0,,0.0,45.073,290045000.0
