None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12923,TUR1,ART,1998-12-31,1999-03-04,1998-12-31,2019-05-17,0.0,1129063000.0,1081751750.0,,,3.419,11.094,-4841000.0,168879000.0,168879000.0,3600311000.0,19633000.0,,11.72,18891000.0,,,18891000.0,128029000.0,10842000.0,0.0,0.0,0.0,37789000.0,48631000.0,0.013,48631000.0,37789000.0,36856000.0,2.21,1.5,2.21,88766000.0,82952000.0,88766000.0,-11253945.0,0.0,-0.231,119123000.0,14.888,1.0,98683000.0,0.027,0.0,933000.0,979075000.0,918179500.0,0.0,112766000.0,,,1040297000.0,,,138734056.0,15638000.0,54000.0,-6457000.0,-5202000.0,0.0,-11860000.0,-96466000.0,-93012000.0,123964000.0,0.0,19633000.0,19633000.0,19633000.0,0.0,0.0,0.005,68273000.0,30410000.0,540435000.0,0.0,1.563,7.066,7.947,22298000.0,0.0,17.563,0.038,0.038,921820000.0,44113000.0,3698994000.0,3698994000.0,0.0,0.018,0.237,0.041,0.01,0.0,14289000.0,1.0,7899448.0,8001425.0,12382739.0,462.292,1129063000.0,0.0,17223000.0,18417000.0,141.108,
12924,TUR1,ART,1998-09-30,1998-11-10,1998-09-30,2019-05-17,64000.0,1134486000.0,1042657750.0,,,,10.446,,197035000.0,197035000.0,,,,12.514,19583000.0,,,19583000.0,148959000.0,,0.0,0.0,0.0,,,,,,,,,,83951000.0,79794500.0,83951000.0,-39662285.0,,,,,1.0,,,0.0,,957034000.0,883702000.0,0.0,58593000.0,,,1050535000.0,,,137789715.0,,,,,,,,,,,,,,,,,,,555231000.0,,1.641,,,22876000.0,,17.5,,,952358000.0,37776000.0,,,,,,,,,,1.0,7873698.0,8036403.0,,,1134486000.0,0.0,,13452000.0,141.168,
12925,TUR1,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-17,17000.0,1057077000.0,,,,,10.104,,207573000.0,207573000.0,,,,11.932,22002000.0,,,22002000.0,121061000.0,,0.0,0.0,0.0,,,,,,,,,,81744000.0,,81744000.0,-58295347.0,,,,,1.0,,,0.0,,871506000.0,,0.0,28385000.0,,,975333000.0,,,127275653.0,,,,,,,,,,,,,,,,,,,506800000.0,,1.557,,,23101000.0,,15.833,,,884757000.0,32958000.0,,,,,,,,,,1.0,8038464.0,8090513.0,,,1057077000.0,0.0,,14633000.0,130.656,
12926,TUR1,ART,1998-06-30,1998-08-11,1998-06-30,2019-05-17,17000.0,1057077000.0,,,,,10.164,,207573000.0,207573000.0,,,,11.932,22002000.0,,,22002000.0,121061000.0,,0.0,0.0,0.0,,,,,,,,,,81744000.0,,81744000.0,-58295347.0,,,,,1.0,,,0.0,,871506000.0,,0.0,28385000.0,,,975333000.0,,,127275653.0,,,,,,,,,,,,,,,,,,,506800000.0,,1.557,,,23101000.0,,15.833,,,884757000.0,32958000.0,,,,,,,,,,1.0,8038464.0,8042785.0,,,1057077000.0,0.0,,14633000.0,131.432,
12927,TUR1,ART,1998-03-31,1998-05-12,1998-03-31,2019-05-17,15000.0,1006381000.0,,,,,9.675,,162961000.0,162961000.0,,,,12.011,21683000.0,,,21683000.0,128461000.0,,0.0,0.0,0.0,,,,,,,,,,77347000.0,,77347000.0,11365510.0,,,,,1.0,,,0.0,,865103000.0,,0.0,18977000.0,,,929034000.0,,,152643510.0,,,,,,,,,,,,,,,,,,,463786000.0,,1.973,,,23207000.0,,18.917,,,875258000.0,29427000.0,,,,,,,,,,1.0,8069259.0,7994526.0,,,1006381000.0,0.0,,14630000.0,125.884,
12928,TUR1,ARQ,1998-12-31,1999-03-04,1998-12-31,2019-05-17,0.0,1129063000.0,,,,,11.259,-1400000.0,168879000.0,168879000.0,967895000.0,6599000.0,,11.72,18891000.0,,,18891000.0,128029000.0,3674000.0,0.0,0.0,0.0,13392000.0,17066000.0,0.017,17066000.0,13392000.0,13158000.0,0.8,0.5,0.8,88766000.0,,88766000.0,-11253945.0,0.0,-0.231,30194000.0,3.83,1.0,29940000.0,0.03,0.0,234000.0,979075000.0,,0.0,112766000.0,,,1040297000.0,,,138734056.0,-28156000.0,0.0,-1976000.0,-1233000.0,0.0,-3245000.0,-56505000.0,-54105000.0,31594000.0,0.0,6599000.0,6599000.0,6599000.0,0.0,0.0,0.007,17452000.0,12488000.0,540435000.0,0.0,1.563,7.066,7.947,22298000.0,0.0,17.563,0.038,0.038,921820000.0,44113000.0,997835000.0,997835000.0,0.0,,,,,0.0,6096000.0,1.0,7899448.0,7883798.0,12643466.0,126.568,1129063000.0,0.0,6559000.0,18417000.0,143.213,
12929,TUR1,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-05-17,64000.0,1134486000.0,,,,,10.446,-1264000.0,197035000.0,197035000.0,938385000.0,5347000.0,,12.514,19583000.0,,,19583000.0,148959000.0,2533000.0,0.0,0.0,0.0,9963000.0,12496000.0,0.013,12496000.0,9963000.0,9722000.0,0.6,0.41,0.6,83951000.0,,83951000.0,-39662285.0,,,23411000.0,2.913,1.0,24920000.0,0.026,0.0,241000.0,957034000.0,,0.0,58593000.0,,,1050535000.0,,,137789715.0,-10538000.0,36000.0,-4052000.0,-2968000.0,0.0,-6400000.0,-28813000.0,-29918000.0,24675000.0,0.0,5347000.0,5347000.0,5347000.0,0.0,0.0,0.006,17538000.0,7382000.0,555231000.0,0.0,1.641,,,22876000.0,0.0,17.5,,,952358000.0,37776000.0,963305000.0,963305000.0,0.0,,,,,0.0,2980000.0,1.0,7873698.0,8036403.0,12253600.0,119.868,1134486000.0,0.0,4375000.0,13452000.0,141.168,
12930,TUR1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-17,17000.0,1057077000.0,,,,,10.104,-923000.0,207573000.0,207573000.0,901172000.0,4113000.0,,11.932,22002000.0,,,22002000.0,121061000.0,2391000.0,0.0,0.0,0.0,7717000.0,10108000.0,0.011,10108000.0,7717000.0,7477000.0,0.44,0.31,0.44,81744000.0,,81744000.0,-58295347.0,,,54202000.0,6.699,1.0,22247000.0,0.024,0.0,240000.0,871506000.0,,0.0,28385000.0,,,975333000.0,,,127275653.0,44612000.0,0.0,576000.0,-510000.0,0.0,-324000.0,-10189000.0,-9266000.0,55125000.0,0.0,4113000.0,4113000.0,4113000.0,0.0,0.0,0.004,16850000.0,5397000.0,506800000.0,0.0,1.557,,,23101000.0,0.0,15.833,,,884757000.0,32958000.0,923419000.0,923419000.0,0.0,,,,,0.0,2630000.0,1.0,8038464.0,8090513.0,12392495.0,114.136,1057077000.0,0.0,3364000.0,14633000.0,130.656,
12931,TUR1,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-05-17,17000.0,1057077000.0,,,,,10.164,-923000.0,207573000.0,207573000.0,1694031000.0,7687000.0,,11.932,22002000.0,,,22002000.0,121061000.0,2391000.0,0.0,0.0,0.0,14434000.0,16825000.0,0.01,16825000.0,14434000.0,13976000.0,0.81,0.58,0.81,81744000.0,,81744000.0,-58295347.0,,,54202000.0,6.739,1.0,43823000.0,0.025,0.0,458000.0,871506000.0,,0.0,28385000.0,,,975333000.0,,,127275653.0,44612000.0,0.0,576000.0,-510000.0,0.0,-324000.0,-10189000.0,-9266000.0,55125000.0,0.0,7687000.0,7687000.0,7687000.0,0.0,0.0,0.004,33283000.0,10540000.0,506800000.0,0.0,1.557,,,23101000.0,0.0,15.833,,,884757000.0,32958000.0,1737854000.0,1737854000.0,0.0,,,,,0.0,5213000.0,1.0,8038464.0,8042785.0,12345591.0,216.076,1057077000.0,0.0,6289000.0,14633000.0,131.432,
12932,TUR1,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-05-17,15000.0,1006381000.0,,,,,9.675,-1254000.0,162961000.0,162961000.0,792859000.0,3574000.0,,12.011,21683000.0,,,21683000.0,128461000.0,2244000.0,0.0,0.0,0.0,6717000.0,8961000.0,0.011,8961000.0,6717000.0,6499000.0,0.373,0.267,0.373,77347000.0,,77347000.0,11365510.0,,,11316000.0,1.415,1.0,21576000.0,0.026,0.0,218000.0,865103000.0,,0.0,18977000.0,,,929034000.0,,,152643510.0,9720000.0,18000.0,-1005000.0,-491000.0,0.0,-1891000.0,-959000.0,277000.0,12570000.0,0.0,3574000.0,3574000.0,3574000.0,0.0,0.0,0.004,16433000.0,5143000.0,463786000.0,0.0,1.973,,,23207000.0,0.0,18.917,,,875258000.0,29427000.0,814435000.0,814435000.0,0.0,,,,,0.0,2583000.0,1.0,8069259.0,7994526.0,12365528.0,101.874,1006381000.0,0.0,2925000.0,14630000.0,125.884,
