None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102688,DNB1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-10-21,-214800000.0,1789200000.0,1937600000.0,764000000.0,1025200000.0,0.998,-2.189,-147100000.0,90600000.0,90600000.0,568200000.0,280100000.0,0.565,-5.823,36900000.0,36900000.0,0.0,36900000.0,459600000.0,141600000.0,0.0,0.0,0.0,445600000.0,587200000.0,0.304,587200000.0,445600000.0,433500000.0,1.65,1.63,1.65,-371000000.0,-449350000.0,-371000000.0,5118947907.0,11.0,8.718,195100000.0,1.151,1.0,1366300000.0,0.706,340400000.0,12100000.0,42400000.0,320500000.0,0.0,0.0,0.0,0.0,2160200000.0,1352700000.0,807500000.0,5273847907.0,8800000.0,26500000.0,-179200000.0,85400000.0,-137400000.0,-227300000.0,-104700000.0,500000.0,342200000.0,-1400000.0,280100000.0,280100000.0,280100000.0,-33700000.0,0.0,0.145,945600000.0,420700000.0,0.0,0.0,-14.215,18.828,19.127,298300000.0,0.0,31.56,2.726,2.765,445200000.0,-240900000.0,1934500000.0,1934500000.0,0.0,0.145,-0.623,1.39,0.23,0.0,776000000.0,1.0,167105447.0,169492000.0,171703000.0,11.414,1448800000.0,0.0,153400000.0,326300000.0,8.548,-588700000.0
102689,DNB1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-21,-214800000.0,1789200000.0,1937600000.0,764000000.0,1025200000.0,0.998,-2.189,-147100000.0,90600000.0,90600000.0,568200000.0,280100000.0,0.565,-5.823,36900000.0,36900000.0,0.0,36900000.0,459600000.0,141600000.0,0.0,0.0,0.0,445600000.0,587200000.0,0.304,587200000.0,445600000.0,433500000.0,1.65,1.63,1.65,-371000000.0,-449350000.0,-371000000.0,5118947907.0,11.0,8.718,195100000.0,1.151,1.0,1366300000.0,0.706,340400000.0,12100000.0,42400000.0,320500000.0,0.0,0.0,0.0,0.0,2160200000.0,1352700000.0,807500000.0,5273847907.0,8800000.0,26500000.0,-179200000.0,85400000.0,-137400000.0,-227300000.0,-104700000.0,500000.0,342200000.0,-1400000.0,280100000.0,280100000.0,280100000.0,-33700000.0,0.0,0.145,945600000.0,420700000.0,0.0,0.0,-14.215,18.828,19.127,298300000.0,0.0,31.56,2.726,2.765,445200000.0,-240900000.0,1934500000.0,1934500000.0,0.0,0.145,-0.623,1.39,0.23,0.0,776000000.0,1.0,167105447.0,169492000.0,171703000.0,11.414,1448800000.0,0.0,153400000.0,326300000.0,8.548,-588700000.0
102690,DNB1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-21,-207000000.0,1669300000.0,,699800000.0,969500000.0,,-1.927,-134700000.0,156400000.0,156400000.0,,,0.742,-6.106,1500000.0,1500000.0,0.0,1500000.0,481500000.0,135300000.0,0.0,0.0,0.0,,,,,,,,,,-326900000.0,,-326900000.0,4365597506.0,,,330900000.0,1.951,1.0,,,322700000.0,,248700000.0,,0.0,0.0,0.0,0.0,1996200000.0,943000000.0,1053200000.0,4613497506.0,65800000.0,26500000.0,-114200000.0,-161700000.0,-144800000.0,-411400000.0,16200000.0,1000000.0,465600000.0,-4600000.0,,,,,,,,,0.0,,-14.113,,,298700000.0,,27.0,,,375300000.0,-261900000.0,,,,,,,,0.0,,1.0,170870278.0,169600000.0,,,1346600000.0,0.0,,0.0,7.94,-243200000.0
102691,DNB1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-21,-206800000.0,1816300000.0,,849800000.0,966500000.0,,-1.479,-138500000.0,247900000.0,247900000.0,,,0.854,-8.159,0.0,0.0,0.0,0.0,565800000.0,133800000.0,0.0,,0.0,,,,,,,,,,-253700000.0,,-253700000.0,,,,378200000.0,2.205,1.0,,,321900000.0,,250900000.0,,0.0,0.0,0.0,0.0,2070000000.0,995600000.0,1074400000.0,,113400000.0,0.0,-16600000.0,-201800000.0,-150800000.0,-359100000.0,-40400000.0,2000000.0,516700000.0,-3800000.0,,,,,,,,,0.0,,,,,303200000.0,,,,,425400000.0,-298900000.0,,,,,,,,0.0,,1.0,170870278.0,171500000.0,,,1494400000.0,0.0,,0.0,8.714,-145800000.0
102692,DNB1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-21,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,170870278.0,171200000.0,,,,,,,,
102693,DNB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-21,-214800000.0,1789200000.0,,764000000.0,1025200000.0,,-2.237,-50900000.0,90600000.0,90600000.0,148300000.0,86600000.0,0.565,-5.823,36900000.0,36900000.0,0.0,36900000.0,459600000.0,36400000.0,0.0,0.0,0.0,140900000.0,177300000.0,0.341,177300000.0,140900000.0,140600000.0,0.52,0.51,0.52,-371000000.0,,-371000000.0,5118947907.0,11.0,8.718,-29800000.0,-0.18,1.0,371500000.0,0.715,340400000.0,300000.0,42400000.0,,0.0,0.0,0.0,0.0,2160200000.0,1352700000.0,807500000.0,5273847907.0,-65800000.0,0.0,-60100000.0,35400000.0,-30200000.0,-50400000.0,-35600000.0,1300000.0,21100000.0,-900000.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.167,225200000.0,146300000.0,0.0,0.0,-14.215,18.828,19.127,298300000.0,0.0,31.56,2.726,2.765,445200000.0,-240900000.0,519800000.0,519800000.0,0.0,,,,,0.0,188800000.0,1.0,167105447.0,165868000.0,167212000.0,3.134,1448800000.0,0.0,54000000.0,326300000.0,8.735,-588700000.0
102694,DNB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-21,-207000000.0,1669300000.0,,699800000.0,969500000.0,,-1.927,-34700000.0,156400000.0,156400000.0,130200000.0,68700000.0,0.742,-6.106,1500000.0,1500000.0,0.0,1500000.0,481500000.0,34300000.0,0.0,0.0,0.0,108800000.0,143100000.0,0.311,143100000.0,108800000.0,108600000.0,0.4,0.4,0.4,-326900000.0,,-326900000.0,4365597506.0,,,7600000.0,0.045,1.0,329400000.0,0.717,322700000.0,200000.0,248700000.0,,0.0,0.0,0.0,0.0,1996200000.0,943000000.0,1053200000.0,4613497506.0,-91500000.0,26500000.0,-109900000.0,700000.0,-31700000.0,-141900000.0,8200000.0,-1400000.0,42300000.0,-100000.0,68700000.0,68700000.0,68700000.0,0.0,0.0,0.149,226300000.0,103100000.0,0.0,0.0,-14.113,,,298700000.0,0.0,27.0,,,375300000.0,-261900000.0,459600000.0,459600000.0,0.0,,,,,0.0,192000000.0,1.0,170870278.0,169600000.0,171300000.0,2.71,1346600000.0,0.0,39900000.0,0.0,7.94,-243200000.0
102695,DNB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-21,-206800000.0,1816300000.0,,849800000.0,966500000.0,,-1.479,-35300000.0,247900000.0,247900000.0,145600000.0,61300000.0,0.854,-8.159,0.0,0.0,0.0,0.0,565800000.0,35400000.0,0.0,,0.0,96600000.0,132000000.0,0.273,132000000.0,96600000.0,92400000.0,0.36,0.35,0.36,-253700000.0,,-253700000.0,,,,73100000.0,0.426,1.0,338400000.0,0.699,321900000.0,4200000.0,250900000.0,,0.0,0.0,0.0,0.0,2070000000.0,995600000.0,1074400000.0,,131300000.0,0.0,-31800000.0,135200000.0,-37800000.0,66200000.0,-41800000.0,1000000.0,108400000.0,-1500000.0,61300000.0,61300000.0,61300000.0,-21700000.0,0.0,0.127,259900000.0,78500000.0,0.0,0.0,,,,303200000.0,0.0,,,,425400000.0,-298900000.0,484000000.0,484000000.0,0.0,,,,,0.0,197000000.0,1.0,170870278.0,171500000.0,174500000.0,2.822,1494400000.0,0.0,31100000.0,0.0,8.714,-145800000.0
102696,DNB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-21,,,,,,,,-26200000.0,,,144100000.0,63500000.0,,,,,,,,35500000.0,,,0.0,99300000.0,134800000.0,0.286,134800000.0,99300000.0,91900000.0,0.37,0.37,0.37,,,,,,,144200000.0,0.842,1.0,327000000.0,0.694,,7400000.0,,,,,,,,,,,34800000.0,0.0,22600000.0,-85900000.0,-37700000.0,-101200000.0,-35500000.0,-400000.0,170400000.0,1100000.0,63500000.0,63500000.0,63500000.0,-12000000.0,0.0,0.135,234200000.0,92800000.0,,0.0,,,,,0.0,,,,,,471100000.0,471100000.0,0.0,,,,,0.0,198200000.0,1.0,170870278.0,171200000.0,174300000.0,2.752,,,28400000.0,,,
102697,DNB1,ARY,1998-12-31,1999-02-16,1998-12-31,2020-10-21,-214800000.0,1789200000.0,1937600000.0,764000000.0,1025200000.0,0.998,-2.189,-147100000.0,90600000.0,90600000.0,568200000.0,280100000.0,0.565,-5.823,36900000.0,36900000.0,0.0,36900000.0,459600000.0,141600000.0,0.0,0.0,0.0,445600000.0,587200000.0,0.304,587200000.0,445600000.0,433500000.0,1.65,1.63,1.65,-371000000.0,-430600000.0,-371000000.0,5067356036.0,11.0,8.63,195100000.0,1.151,1.0,1366300000.0,0.706,340400000.0,12100000.0,42400000.0,339250000.0,0.0,0.0,0.0,0.0,2160200000.0,1352700000.0,807500000.0,5121056036.0,8800000.0,26500000.0,-179200000.0,85400000.0,-137400000.0,-227300000.0,-104700000.0,500000.0,342200000.0,-1400000.0,280100000.0,280100000.0,280100000.0,-33700000.0,0.0,0.145,945600000.0,420700000.0,0.0,0.0,-13.803,18.283,18.788,298300000.0,0.0,31.0,2.647,2.716,445200000.0,-240900000.0,1934500000.0,1934500000.0,0.0,0.145,-0.65,1.313,0.23,0.0,776000000.0,1.0,165195356.0,169492000.0,171703000.0,11.414,1448800000.0,0.0,153400000.0,326300000.0,8.548,-588700000.0
