None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88187,GADZQ,MRY,1998-12-31,1999-01-30,1999-01-30,2019-06-24,0.0,86442190.0,84065048.0,55745928.0,30696262.0,2.464,6.782,-10082106.0,16353393.0,16353393.0,157728597.0,386824.0,2.311,0.44,0.0,0.0,0.0,0.0,0.0,4653433.0,0.0,0.0,0.0,542277.0,5195710.0,0.025,5195710.0,542277.0,484012.0,0.04,0.04,0.04,60030645.0,60317411.0,60030645.0,55807899.0,103.0,10.741,-3722305.0,-0.421,1.0,49443796.0,0.239,0.0,58265.0,45971527.0,53943632.0,34403807.0,0.0,0.0,0.0,26411545.0,24117270.0,2294275.0,62782899.0,6598310.0,0.0,294063.0,0.0,0.0,1163406.0,-924897.0,9157209.0,6359801.0,0.0,386824.0,386824.0,386824.0,0.0,0.0,0.002,49496257.0,-52461.0,18148736.0,0.0,1.046,162.304,176.563,30696262.0,0.0,7.063,0.303,0.302,3001651.0,17855453.0,207172393.0,207172393.0,0.0,0.005,0.006,0.01,0.003,0.0,49496257.0,1.0,8889614.0,8851609.0,9035841.0,23.405,86442190.0,0.0,97188.0,0.0,9.766,31628658.0
88188,GADZQ,MRT,1998-12-31,1999-01-30,1999-01-30,2019-06-24,0.0,86442190.0,84065048.0,55745928.0,30696262.0,2.464,6.782,-10082106.0,16353393.0,16353393.0,157728597.0,386824.0,2.311,0.44,0.0,0.0,0.0,0.0,0.0,4653433.0,0.0,0.0,0.0,542277.0,5195710.0,0.025,5195710.0,542277.0,484012.0,0.04,0.04,0.04,60030645.0,60317411.0,60030645.0,55807899.0,103.0,10.741,-3722305.0,-0.421,1.0,49443796.0,0.239,0.0,58265.0,45971527.0,53943632.0,34403807.0,0.0,0.0,0.0,26411545.0,24117270.0,2294275.0,62782899.0,6598310.0,0.0,294063.0,0.0,0.0,1163406.0,-924897.0,9157209.0,6359801.0,0.0,386824.0,386824.0,386824.0,0.0,0.0,0.002,49496257.0,-52461.0,18148736.0,0.0,1.046,162.304,176.563,30696262.0,0.0,7.063,0.303,0.302,3001651.0,17855453.0,207172393.0,207172393.0,0.0,0.005,0.006,0.01,0.003,0.0,49496257.0,1.0,8889614.0,8851609.0,9035841.0,23.405,86442190.0,0.0,97188.0,0.0,9.766,31628658.0
88189,GADZQ,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-24,0.0,84367000.0,83534788.0,54067000.0,30300000.0,2.435,6.769,-11595714.0,6975000.0,6975000.0,147380942.0,6157898.0,2.447,0.403,0.0,0.0,0.0,0.0,0.0,4295442.0,0.0,0.0,0.0,9923209.0,14218651.0,0.07,14218651.0,9923209.0,9870896.0,0.71,0.68,0.71,60148000.0,59929854.0,60148000.0,65136994.0,7.0,4.581,-7904569.0,-0.89,1.0,56065205.0,0.276,0.0,52313.0,55299000.0,55082266.0,42894000.0,0.0,0.0,0.0,24219000.0,22093000.0,2126000.0,72760994.0,-7319645.0,0.0,343349.0,0.0,0.0,585286.0,-11596076.0,-362.0,3691145.0,0.0,6157898.0,6157898.0,6157898.0,0.0,0.0,0.03,46766576.0,9298629.0,18040000.0,0.0,1.21,11.816,11.532,30300000.0,0.0,8.188,0.358,0.358,2477000.0,18759000.0,203446147.0,203446147.0,0.0,0.074,0.103,0.18,0.049,0.0,46766576.0,1.0,8886839.0,8886000.0,8886000.0,22.895,84367000.0,0.0,3712998.0,0.0,9.494,31974000.0
88190,GADZQ,MRT,1998-06-30,1998-08-01,1998-08-01,2019-06-24,0.0,83762000.0,,55288000.0,28474000.0,,6.896,-10991714.0,7624000.0,7624000.0,136847942.0,8815898.0,2.651,0.375,0.0,0.0,0.0,0.0,0.0,4014442.0,0.0,0.0,0.0,14142209.0,18156651.0,0.094,18156651.0,14142209.0,14089896.0,1.01,0.97,1.01,60936000.0,,60936000.0,106624542.0,8.0,5.872,-10169569.0,-1.151,1.0,57169205.0,0.295,0.0,52313.0,55285000.0,,41265000.0,600000.0,600000.0,0.0,22826000.0,20853000.0,1973000.0,109441542.0,607355.0,0.0,428349.0,0.0,0.0,1206286.0,-1421076.0,9570638.0,822145.0,0.0,8815898.0,8815898.0,8815898.0,0.0,0.0,0.045,43708576.0,13460629.0,15122000.0,0.0,1.796,12.414,12.252,28474000.0,0.0,12.375,0.564,0.564,4051000.0,19540000.0,194017147.0,194017147.0,0.0,,,,0.073,0.0,43708576.0,1.0,8843761.0,8836000.0,9071000.0,21.958,83762000.0,0.0,5273998.0,859000.0,9.48,34435000.0
88191,GADZQ,MRT,1998-03-31,1998-05-02,1998-05-02,2019-06-24,0.0,81689000.0,,55233000.0,26456000.0,,6.84,-11545714.0,2817000.0,2817000.0,128689942.0,8380898.0,2.81,0.358,0.0,0.0,0.0,0.0,0.0,3728442.0,0.0,0.0,0.0,13447209.0,17175651.0,0.094,17175651.0,13447209.0,13394896.0,0.96,0.92,0.96,60155000.0,,60155000.0,216199940.0,16.0,12.588,-9210569.0,-1.047,1.0,53905205.0,0.295,0.0,52313.0,59219000.0,,39357000.0,8122000.0,8122000.0,0.0,21534000.0,19653000.0,1881000.0,225955023.0,-2073645.0,0.0,606349.0,0.0,0.0,1326286.0,-5735076.0,5810638.0,2335145.0,0.0,8380898.0,8380898.0,8380898.0,0.0,0.0,0.046,41160576.0,12744629.0,14318000.0,0.0,3.756,26.961,26.693,26456000.0,0.0,25.625,1.237,1.234,3523000.0,18941000.0,182595147.0,182595147.0,0.0,,,,0.074,0.0,41160576.0,1.0,8817757.0,8795000.0,9095000.0,20.761,81689000.0,0.0,5013998.0,1468000.0,9.288,35580000.0
88192,GADZQ,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-06-24,0.0,86442190.0,,55745928.0,30696262.0,,6.753,-1904106.0,16353393.0,16353393.0,50326597.0,-898176.0,2.311,0.44,0.0,0.0,0.0,0.0,0.0,1372433.0,0.0,0.0,0.0,-1512723.0,-140290.0,-0.002,-140290.0,-1512723.0,-1570988.0,-0.11,-0.1,-0.11,60030645.0,,60030645.0,55807899.0,103.0,10.741,8596695.0,0.967,1.0,12920796.0,0.204,0.0,58265.0,45971527.0,,34403807.0,0.0,0.0,0.0,26411545.0,24117270.0,2294275.0,62782899.0,9378310.0,0.0,3063.0,0.0,0.0,781406.0,-1903897.0,209.0,10500801.0,0.0,-898176.0,-898176.0,-898176.0,0.0,0.0,-0.014,14619257.0,-1698461.0,18148736.0,0.0,1.046,162.304,176.563,30696262.0,0.0,7.063,0.303,0.302,3001651.0,17855453.0,63247393.0,63247393.0,0.0,,,,,0.0,14619257.0,1.0,8889614.0,8889436.0,8981364.0,7.115,86442190.0,0.0,-672812.0,0.0,9.724,31628658.0
88193,GADZQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-24,0.0,84367000.0,,54067000.0,30300000.0,,6.769,-3013000.0,6975000.0,6975000.0,39162000.0,-738000.0,2.447,0.403,0.0,0.0,0.0,0.0,0.0,1186000.0,0.0,0.0,0.0,-1182000.0,4000.0,0.0,4000.0,-1182000.0,-1182000.0,-0.08,-0.08,-0.08,60148000.0,,60148000.0,65136994.0,7.0,4.581,-1198000.0,-0.135,1.0,11535000.0,0.228,0.0,0.0,55299000.0,,42894000.0,0.0,0.0,0.0,24219000.0,22093000.0,2126000.0,72760994.0,-649000.0,0.0,-84000.0,0.0,0.0,-51000.0,-2413000.0,600000.0,1815000.0,0.0,-738000.0,-738000.0,-738000.0,0.0,0.0,-0.015,12828000.0,-1293000.0,18040000.0,0.0,1.21,11.816,11.532,30300000.0,0.0,8.188,0.358,0.358,2477000.0,18759000.0,50697000.0,50697000.0,0.0,,,,,0.0,12828000.0,1.0,8886839.0,8886000.0,8886000.0,5.705,84367000.0,0.0,-444000.0,0.0,9.494,31974000.0
88194,GADZQ,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-06-24,0.0,83762000.0,,55288000.0,28474000.0,,6.896,-3087000.0,7624000.0,7624000.0,35916000.0,606000.0,2.651,0.375,0.0,0.0,0.0,0.0,0.0,1071000.0,0.0,0.0,0.0,970000.0,2041000.0,0.042,2041000.0,970000.0,970000.0,0.07,0.07,0.07,60936000.0,,60936000.0,106624542.0,8.0,5.872,-2889000.0,-0.327,1.0,12286000.0,0.255,0.0,0.0,55285000.0,,41265000.0,600000.0,600000.0,0.0,22826000.0,20853000.0,1973000.0,109441542.0,4807000.0,0.0,117000.0,0.0,0.0,175000.0,4434000.0,7521000.0,198000.0,0.0,606000.0,606000.0,606000.0,0.0,0.0,0.013,11429000.0,857000.0,15122000.0,0.0,1.796,12.414,12.252,28474000.0,0.0,12.375,0.564,0.564,4051000.0,19540000.0,48202000.0,48202000.0,0.0,,,,,0.0,11429000.0,1.0,8843761.0,8836000.0,9071000.0,5.455,83762000.0,0.0,364000.0,859000.0,9.48,34435000.0
88195,GADZQ,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-06-24,0.0,81689000.0,,55233000.0,26456000.0,,6.84,-2078000.0,2817000.0,2817000.0,32324000.0,1417000.0,2.81,0.358,0.0,0.0,0.0,0.0,0.0,1024000.0,0.0,0.0,0.0,2267000.0,3291000.0,0.073,3291000.0,2267000.0,2267000.0,0.16,0.16,0.16,60155000.0,,60155000.0,216199940.0,16.0,12.588,-8232000.0,-0.936,1.0,12702000.0,0.282,0.0,0.0,59219000.0,,39357000.0,8122000.0,8122000.0,0.0,21534000.0,19653000.0,1881000.0,225955023.0,-6938000.0,0.0,258000.0,0.0,0.0,258000.0,-1042000.0,1036000.0,-6154000.0,0.0,1417000.0,1417000.0,1417000.0,0.0,0.0,0.031,10620000.0,2082000.0,14318000.0,0.0,3.756,26.961,26.693,26456000.0,0.0,25.625,1.237,1.234,3523000.0,18941000.0,45026000.0,45026000.0,0.0,,,,,0.0,10620000.0,1.0,8817757.0,8795000.0,9095000.0,5.119,81689000.0,0.0,850000.0,1468000.0,9.288,35580000.0
88196,GADZQ,ARY,1998-12-31,1999-04-29,1999-01-30,2019-06-24,0.0,86442190.0,84065048.0,55745928.0,30696262.0,2.477,6.782,-9946650.0,16353393.0,16353393.0,157728597.0,386824.0,2.311,0.44,0.0,0.0,0.0,0.0,0.0,4653433.0,0.0,0.0,0.0,542277.0,5195710.0,0.025,5195710.0,542277.0,484012.0,0.04,0.04,0.04,60030645.0,60317411.0,60030645.0,70906579.0,131.0,13.647,-3722305.0,-0.421,1.0,50474269.0,0.242,0.0,58265.0,45971527.0,53943632.0,34403807.0,0.0,0.0,0.0,26411545.0,24117270.0,2294275.0,87259972.0,6598310.0,0.0,294063.0,0.0,0.0,1163406.0,-789441.0,9157209.0,6224345.0,0.0,386824.0,386824.0,386824.0,0.0,0.0,0.002,50526730.0,-52461.0,18148736.0,0.0,1.454,225.581,245.313,30696262.0,0.0,9.813,0.419,0.417,3001651.0,17855453.0,208202866.0,208202866.0,0.0,0.005,0.006,0.01,0.003,0.0,50526730.0,1.0,8892736.0,8851609.0,9035841.0,23.521,86442190.0,0.0,97188.0,0.0,9.766,31628658.0
