None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3381,WLSE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-17,-3397000.0,94601000.0,97680000.0,14226000.0,80375000.0,0.167,2.788,-10273000.0,4444000.0,4444000.0,9430000.0,1007000.0,1.544,2.676,54266000.0,6502000.0,47764000.0,54266000.0,0.0,5141000.0,0.0,0.0,0.0,5701000.0,10842000.0,0.665,10842000.0,5701000.0,1764000.0,0.11,0.11,0.11,25734000.0,28151000.0,25734000.0,91105777.0,16.0,8.403,-14232000.0,-1.542,1.0,6875000.0,0.422,0.0,3937000.0,135211000.0,139664750.0,0.0,5162000.0,5162000.0,0.0,68867000.0,9212000.0,59655000.0,41541777.0,-1090000.0,0.0,-1456000.0,-644000.0,0.0,-2100000.0,5100000.0,15373000.0,-3959000.0,-131000.0,1007000.0,1007000.0,1007000.0,0.0,0.0,0.062,6742000.0,133000.0,1782000.0,0.0,1.614,41.253,40.909,80375000.0,0.0,4.5,2.548,2.548,2515000.0,15274000.0,16305000.0,16305000.0,0.0,0.01,0.036,0.041,0.35,-105000.0,1601000.0,1.0,9231506.0,9231506.0,,1.766,94601000.0,746000.0,757000.0,11891000.0,10.248,5014000.0
3382,WLSE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-17,-3397000.0,94601000.0,97680000.0,14226000.0,80375000.0,0.167,2.788,-10273000.0,4444000.0,4444000.0,9430000.0,1007000.0,1.544,2.676,54266000.0,6502000.0,47764000.0,54266000.0,0.0,5141000.0,0.0,0.0,0.0,5701000.0,10842000.0,0.665,10842000.0,5701000.0,1764000.0,0.11,0.11,0.11,25734000.0,28151000.0,25734000.0,91105777.0,16.0,8.403,-14232000.0,-1.542,1.0,6875000.0,0.422,0.0,3937000.0,135211000.0,139664750.0,0.0,5162000.0,5162000.0,0.0,68867000.0,9212000.0,59655000.0,41541777.0,-1090000.0,0.0,-1456000.0,-644000.0,0.0,-2100000.0,5100000.0,15373000.0,-3959000.0,-131000.0,1007000.0,1007000.0,1007000.0,0.0,0.0,0.062,6742000.0,133000.0,1782000.0,0.0,1.614,41.253,40.909,80375000.0,0.0,4.5,2.548,2.548,2515000.0,15274000.0,16305000.0,16305000.0,0.0,0.01,0.036,0.041,0.35,-105000.0,1601000.0,1.0,9231506.0,9231506.0,,1.766,94601000.0,746000.0,757000.0,11891000.0,10.248,5014000.0
3383,WLSE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-17,3609000.0,95016000.0,99537000.0,13657000.0,81359000.0,0.165,2.939,-16290000.0,2698000.0,2698000.0,9036000.0,2800000.0,1.604,2.464,52262000.0,5254000.0,47008000.0,52262000.0,0.0,3997000.0,0.0,0.0,0.0,8004000.0,12001000.0,0.731,12001000.0,8004000.0,4362000.0,0.29,0.3,0.29,27426000.0,28901750.0,27426000.0,101576377.0,13.0,8.464,-18500000.0,-1.983,1.0,7381000.0,0.45,0.0,3642000.0,136066000.0,141641000.0,0.0,8642000.0,8642000.0,0.0,67590000.0,8514000.0,59076000.0,51318377.0,1766000.0,0.0,-1834000.0,10497000.0,-463000.0,8097000.0,-4209000.0,12081000.0,-2210000.0,88000.0,2800000.0,2800000.0,2800000.0,0.0,0.0,0.171,5595000.0,1786000.0,1551000.0,0.0,1.871,18.328,18.966,81359000.0,0.0,5.5,3.126,3.126,787000.0,16274000.0,16417000.0,16417000.0,0.0,0.028,0.097,0.057,0.488,-828000.0,1653000.0,1.0,9330614.0,9330614.0,,1.759,95016000.0,0.0,1562000.0,12068000.0,10.183,5143000.0
3384,WLSE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-17,3855000.0,99707000.0,,18059000.0,81648000.0,,3.114,-16883000.0,4704000.0,4704000.0,8843000.0,3898000.0,2.751,2.408,54962000.0,3500000.0,51462000.0,54962000.0,0.0,3633000.0,0.0,0.0,0.0,9708000.0,13341000.0,0.825,13341000.0,9708000.0,6207000.0,0.42,0.42,0.42,29261000.0,,29261000.0,104996058.0,11.0,7.87,-19284000.0,-2.052,1.0,7326000.0,0.453,0.0,3501000.0,143401000.0,,0.0,11242000.0,11242000.0,0.0,70446000.0,6564000.0,63882000.0,55794058.0,3745000.0,0.0,-1266000.0,11285000.0,-463000.0,9556000.0,-3307000.0,13576000.0,-2401000.0,-103000.0,3898000.0,3898000.0,3898000.0,0.0,0.0,0.241,5227000.0,2099000.0,1431000.0,0.0,1.907,14.314,14.137,81648000.0,0.0,5.938,3.451,3.451,822000.0,16111000.0,16169000.0,16169000.0,0.0,,,,0.6,264000.0,1594000.0,1.0,9396894.0,9396894.0,,1.721,99707000.0,0.0,2309000.0,12420000.0,10.611,11495000.0
3385,WLSE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-17,4805000.0,101396000.0,,23351000.0,78045000.0,,3.213,-13620000.0,5116000.0,5116000.0,8474000.0,4600000.0,3.529,2.359,54318000.0,3300000.0,51018000.0,54318000.0,0.0,3770000.0,0.0,0.0,0.0,10817000.0,14587000.0,0.915,14587000.0,10817000.0,7373000.0,0.48,0.48,0.48,30183000.0,,30183000.0,102218790.0,9.0,7.008,-15013000.0,-1.598,1.0,7465000.0,0.468,0.0,3444000.0,143981000.0,,0.0,16197000.0,16197000.0,0.0,71213000.0,6617000.0,64596000.0,52841790.0,3608000.0,0.0,-869000.0,6063000.0,-463000.0,4731000.0,174000.0,13794000.0,-1393000.0,96000.0,4600000.0,4600000.0,4600000.0,0.0,0.0,0.289,5445000.0,2020000.0,1563000.0,0.0,1.751,11.487,11.719,78045000.0,0.0,5.625,3.315,3.315,940000.0,15047000.0,15939000.0,15939000.0,0.0,,,,0.679,83000.0,1675000.0,1.0,9394096.0,9394096.0,,1.697,101396000.0,0.0,2773000.0,13578000.0,10.794,16734000.0
3386,WLSE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-17,-3397000.0,94601000.0,,14226000.0,80375000.0,,2.788,-2249000.0,4444000.0,4444000.0,2602000.0,-1000000.0,1.544,2.676,54266000.0,6502000.0,47764000.0,54266000.0,0.0,1938000.0,0.0,0.0,0.0,-300000.0,1638000.0,0.423,1638000.0,-300000.0,-1263000.0,-0.1,-0.1,-0.1,25734000.0,,25734000.0,91105777.0,16.0,8.403,-4981000.0,-0.54,1.0,1270000.0,0.328,0.0,963000.0,135211000.0,,0.0,5162000.0,5162000.0,0.0,68867000.0,9212000.0,59655000.0,41541777.0,1746000.0,0.0,-482000.0,2005000.0,0.0,2089000.0,2389000.0,4638000.0,-2732000.0,0.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.258,2281000.0,-1011000.0,1782000.0,0.0,1.614,41.253,40.909,80375000.0,0.0,4.5,2.548,2.548,2515000.0,15274000.0,3872000.0,3872000.0,0.0,,,,,7000.0,343000.0,1.0,9231506.0,9231506.0,,0.419,94601000.0,746000.0,-263000.0,11891000.0,10.248,5014000.0
3387,WLSE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-17,3609000.0,95016000.0,,13657000.0,81359000.0,,2.939,-928000.0,2698000.0,2698000.0,2256000.0,163000.0,1.604,2.464,52262000.0,5254000.0,47008000.0,52262000.0,0.0,1217000.0,0.0,0.0,0.0,1236000.0,2453000.0,0.573,2453000.0,1236000.0,251000.0,0.01,0.01,0.01,27426000.0,,27426000.0,101576377.0,13.0,8.464,-434000.0,-0.047,1.0,2022000.0,0.473,0.0,985000.0,136066000.0,,0.0,8642000.0,8642000.0,0.0,67590000.0,8514000.0,59076000.0,51318377.0,-2006000.0,0.0,-570000.0,-2700000.0,0.0,-3836000.0,1172000.0,2100000.0,494000.0,164000.0,163000.0,163000.0,163000.0,0.0,0.0,0.038,1721000.0,301000.0,1551000.0,0.0,1.871,18.328,18.966,81359000.0,0.0,5.5,3.126,3.126,787000.0,16274000.0,4278000.0,4278000.0,0.0,,,,,-378000.0,504000.0,1.0,9330614.0,9330614.0,,0.458,95016000.0,0.0,88000.0,12068000.0,10.183,5143000.0
3388,WLSE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-17,3855000.0,99707000.0,,18059000.0,81648000.0,,3.114,-4738000.0,4704000.0,4704000.0,2371000.0,1064000.0,2.751,2.408,54962000.0,3500000.0,51462000.0,54962000.0,0.0,1135000.0,0.0,0.0,0.0,2544000.0,3679000.0,0.897,3679000.0,2544000.0,1591000.0,0.12,0.12,0.12,29261000.0,,29261000.0,104996058.0,11.0,7.87,-4887000.0,-0.52,1.0,1731000.0,0.422,0.0,953000.0,143401000.0,,0.0,11242000.0,11242000.0,0.0,70446000.0,6564000.0,63882000.0,55794058.0,-412000.0,0.0,-397000.0,644000.0,0.0,247000.0,-138000.0,4600000.0,-149000.0,-372000.0,1064000.0,1064000.0,1064000.0,0.0,0.0,0.259,1491000.0,240000.0,1431000.0,0.0,1.907,14.314,14.137,81648000.0,0.0,5.938,3.451,3.451,822000.0,16111000.0,4102000.0,4102000.0,0.0,,,,,103000.0,356000.0,1.0,9396894.0,9396894.0,,0.437,99707000.0,0.0,527000.0,12420000.0,10.611,11495000.0
3389,WLSE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-17,4805000.0,101396000.0,,23351000.0,78045000.0,,3.213,-2358000.0,5116000.0,5116000.0,2201000.0,780000.0,3.529,2.359,54318000.0,3300000.0,51018000.0,54318000.0,0.0,851000.0,0.0,0.0,0.0,2221000.0,3072000.0,0.758,3072000.0,2221000.0,1185000.0,0.08,0.08,0.08,30183000.0,,30183000.0,102218790.0,9.0,7.008,-3930000.0,-0.418,1.0,1852000.0,0.457,0.0,1036000.0,143981000.0,,0.0,16197000.0,16197000.0,0.0,71213000.0,6617000.0,64596000.0,52841790.0,-418000.0,0.0,-7000.0,-593000.0,0.0,-600000.0,1677000.0,4035000.0,-1572000.0,77000.0,780000.0,780000.0,780000.0,0.0,0.0,0.192,1249000.0,603000.0,1563000.0,0.0,1.751,11.487,11.719,78045000.0,0.0,5.625,3.315,3.315,940000.0,15047000.0,4053000.0,4053000.0,0.0,,,,,163000.0,398000.0,1.0,9394096.0,9394096.0,,0.431,101396000.0,0.0,405000.0,13578000.0,10.794,16734000.0
3390,WLSE,ARY,1998-12-31,1999-04-14,1998-12-31,2019-07-17,-3397000.0,94601000.0,97680000.0,14226000.0,80375000.0,0.167,2.862,-10273000.0,4444000.0,4444000.0,9430000.0,1007000.0,1.544,2.676,54266000.0,6502000.0,47764000.0,54266000.0,0.0,5141000.0,0.0,0.0,0.0,5701000.0,10842000.0,0.665,10842000.0,5701000.0,1764000.0,0.11,0.11,0.11,25734000.0,28151000.0,25734000.0,85794384.0,15.0,7.913,-13822000.0,-1.537,1.0,6875000.0,0.422,0.0,3937000.0,135211000.0,139664750.0,0.0,5162000.0,5162000.0,0.0,68867000.0,9212000.0,59655000.0,35972384.0,-1090000.0,0.0,-1456000.0,-644000.0,0.0,-2100000.0,4690000.0,14963000.0,-3549000.0,-131000.0,1007000.0,1007000.0,1007000.0,0.0,0.0,0.062,6742000.0,133000.0,1782000.0,0.0,1.398,35.722,36.364,80375000.0,0.0,4.0,2.206,2.206,2515000.0,15274000.0,16305000.0,16305000.0,0.0,0.01,0.036,0.041,0.35,-105000.0,1601000.0,1.0,8993096.0,8993096.0,,1.813,94601000.0,746000.0,757000.0,11891000.0,10.519,5014000.0
