None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122217,BNTT,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-18,0.0,95784000.0,86399500.0,72054000.0,23730000.0,2.31,4.707,-9783000.0,450000.0,450000.0,132135000.0,14277000.0,3.672,0.258,714000.0,714000.0,0.0,714000.0,0.0,3813000.0,0.0,0.0,0.0,23382000.0,27195000.0,0.136,27195000.0,23382000.0,23225000.0,0.88,0.87,0.88,76161000.0,68386000.0,76161000.0,332413055.0,14.0,12.223,-2166000.0,-0.134,1.0,67443000.0,0.338,4815000.0,157000.0,71610000.0,62170000.0,40599000.0,0.0,0.0,0.0,19623000.0,19623000.0,0.0,327907055.0,-3979000.0,-3200000.0,673000.0,714000.0,0.0,1387000.0,-12983000.0,0.0,7617000.0,0.0,14277000.0,14277000.0,14277000.0,0.0,0.0,0.072,44061000.0,23382000.0,16247000.0,0.0,4.305,22.968,23.011,17042000.0,0.0,20.25,1.643,1.642,28866000.0,28257000.0,199578000.0,199578000.0,0.0,0.165,0.209,0.376,0.117,0.0,44061000.0,1.0,16192941.0,16179000.0,16341000.0,12.336,90969000.0,716000.0,8948000.0,365000.0,5.623,52431000.0
122218,BNTT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,113247000.0,101472750.0,87660000.0,25587000.0,2.085,5.166,-8244000.0,321000.0,321000.0,141036000.0,14679000.0,2.971,0.352,7001000.0,7001000.0,0.0,7001000.0,0.0,4112000.0,0.0,0.0,0.0,24095000.0,28207000.0,0.133,28207000.0,24095000.0,23879000.0,0.9,0.89,0.9,83745000.0,77852000.0,83745000.0,220755501.0,9.0,7.826,-6065000.0,-0.374,1.0,70517000.0,0.333,4732000.0,216000.0,85693000.0,75418250.0,51092000.0,0.0,0.0,0.0,29502000.0,29502000.0,0.0,222913501.0,-781000.0,0.0,641000.0,4643000.0,0.0,5284000.0,-8244000.0,0.0,2179000.0,0.0,14679000.0,14679000.0,14679000.0,0.0,0.0,0.069,46422000.0,24095000.0,19924000.0,0.0,2.662,15.186,15.278,19015000.0,0.0,13.75,1.054,1.054,33341000.0,35763000.0,211553000.0,211553000.0,0.0,0.145,0.189,0.319,0.114,0.0,46422000.0,1.0,16211891.0,16212000.0,16216000.0,13.049,108515000.0,716000.0,9200000.0,0.0,6.693,58158000.0
122219,BNTT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-18,0.0,102263000.0,97478250.0,78286000.0,23977000.0,2.105,4.915,-8572000.0,2158000.0,2158000.0,136301000.0,14435000.0,3.467,0.283,0.0,0.0,0.0,0.0,0.0,4102000.0,0.0,0.0,0.0,23654000.0,27756000.0,0.135,27756000.0,23654000.0,23481000.0,0.89,0.87,0.89,79680000.0,74022250.0,79680000.0,138065074.0,6.0,4.974,643000.0,0.04,1.0,68899000.0,0.336,4774000.0,173000.0,72748000.0,70229250.0,44897000.0,0.0,0.0,0.0,22583000.0,22583000.0,0.0,137801074.0,1308000.0,0.0,665000.0,0.0,0.0,665000.0,-8572000.0,0.0,9215000.0,0.0,14435000.0,14435000.0,14435000.0,0.0,0.0,0.07,45245000.0,23654000.0,18422000.0,0.0,1.729,9.546,9.551,17761000.0,0.0,8.5,0.672,0.672,28704000.0,31698000.0,205200000.0,205200000.0,0.0,0.148,0.195,0.337,0.115,0.0,45245000.0,1.0,16211891.0,16212000.0,16274000.0,12.657,97489000.0,716000.0,9046000.0,1996000.0,6.013,55703000.0
122220,BNTT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,95784000.0,86399500.0,72054000.0,23730000.0,2.31,4.707,-9783000.0,450000.0,450000.0,132135000.0,14277000.0,3.672,0.258,714000.0,714000.0,0.0,714000.0,0.0,3813000.0,0.0,0.0,0.0,23382000.0,27195000.0,0.136,27195000.0,23382000.0,23225000.0,0.88,0.87,0.88,76161000.0,68386000.0,76161000.0,332413055.0,14.0,12.223,-2166000.0,-0.134,1.0,67443000.0,0.338,4815000.0,157000.0,71610000.0,62170000.0,40599000.0,0.0,0.0,0.0,19623000.0,19623000.0,0.0,327907055.0,-3979000.0,-3200000.0,673000.0,714000.0,0.0,1387000.0,-12983000.0,0.0,7617000.0,0.0,14277000.0,14277000.0,14277000.0,0.0,0.0,0.072,44061000.0,23382000.0,16247000.0,0.0,4.305,22.968,23.011,17042000.0,0.0,20.25,1.643,1.642,28866000.0,28257000.0,199578000.0,199578000.0,0.0,0.165,0.209,0.376,0.117,0.0,44061000.0,1.0,16192941.0,16179000.0,16341000.0,12.336,90969000.0,716000.0,8948000.0,365000.0,5.623,52431000.0
122221,BNTT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,94597000.0,,71998000.0,22599000.0,,4.439,-8928000.0,745000.0,745000.0,126195000.0,13635000.0,3.161,0.317,5251000.0,5251000.0,0.0,5251000.0,0.0,3446000.0,0.0,0.0,0.0,22248000.0,25694000.0,0.135,25694000.0,22248000.0,22180000.0,0.79,0.83,0.79,71822000.0,,71822000.0,348982208.0,16.0,13.582,-8670000.0,-0.536,1.0,64762000.0,0.339,4706000.0,68000.0,71622000.0,,41974000.0,0.0,0.0,0.0,22775000.0,22775000.0,0.0,347726208.0,-913000.0,-3200000.0,7458000.0,2698000.0,0.0,10156000.0,-11327000.0,0.0,258000.0,0.0,13635000.0,13635000.0,13635000.0,0.0,0.0,0.071,42514000.0,22248000.0,15036000.0,0.0,4.841,25.502,27.215,16004000.0,0.0,21.5,1.821,1.822,26002000.0,24385000.0,190957000.0,190957000.0,0.0,,,,0.117,0.0,42514000.0,1.0,16173312.0,16179000.0,16396000.0,11.803,89891000.0,351000.0,8545000.0,0.0,5.556,49223000.0
122222,BNTT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,113247000.0,,87660000.0,25587000.0,,5.166,-2257000.0,321000.0,321000.0,38842000.0,4065000.0,2.971,0.352,7001000.0,7001000.0,0.0,7001000.0,0.0,1124000.0,0.0,0.0,0.0,6678000.0,7802000.0,0.134,7802000.0,6678000.0,6613000.0,0.25,0.25,0.25,83745000.0,,83745000.0,220755501.0,9.0,7.826,-8839000.0,-0.545,1.0,19278000.0,0.332,4732000.0,65000.0,85693000.0,,51092000.0,0.0,0.0,0.0,29502000.0,29502000.0,0.0,222913501.0,-1837000.0,0.0,1000.0,7001000.0,0.0,7002000.0,-2257000.0,0.0,-6582000.0,0.0,4065000.0,4065000.0,4065000.0,0.0,0.0,0.07,12600000.0,6678000.0,19924000.0,0.0,2.662,15.186,15.278,19015000.0,0.0,13.75,1.054,1.054,33341000.0,35763000.0,58120000.0,58120000.0,0.0,,,,,0.0,12600000.0,1.0,16211891.0,16212000.0,16216000.0,3.585,108515000.0,716000.0,2548000.0,0.0,6.693,58158000.0
122223,BNTT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-18,0.0,102263000.0,,78286000.0,23977000.0,,4.915,-1718000.0,2158000.0,2158000.0,35215000.0,3441000.0,3.467,0.283,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,0.0,0.0,5598000.0,6638000.0,0.127,6638000.0,5598000.0,5597000.0,0.21,0.21,0.21,79680000.0,,79680000.0,138065074.0,6.0,4.974,2344000.0,0.145,1.0,17176000.0,0.328,4774000.0,1000.0,72748000.0,,44897000.0,0.0,0.0,0.0,22583000.0,22583000.0,0.0,137801074.0,1708000.0,0.0,78000.0,-714000.0,0.0,-636000.0,-1718000.0,0.0,4062000.0,0.0,3441000.0,3441000.0,3441000.0,0.0,0.0,0.066,11578000.0,5598000.0,18422000.0,0.0,1.729,9.546,9.551,17761000.0,0.0,8.5,0.672,0.672,28704000.0,31698000.0,52391000.0,52391000.0,0.0,,,,,0.0,11578000.0,1.0,16211891.0,16212000.0,16274000.0,3.232,97489000.0,716000.0,2156000.0,1996000.0,6.013,55703000.0
122224,BNTT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,95784000.0,,72054000.0,23730000.0,,4.703,-1816000.0,450000.0,450000.0,34132000.0,3872000.0,3.672,0.258,714000.0,714000.0,0.0,714000.0,0.0,918000.0,0.0,0.0,0.0,6360000.0,7278000.0,0.141,7278000.0,6360000.0,6299000.0,0.24,0.23,0.24,76161000.0,,76161000.0,332413055.0,14.0,12.223,3775000.0,0.233,1.0,17445000.0,0.338,4815000.0,61000.0,71610000.0,,40599000.0,0.0,0.0,0.0,19623000.0,19623000.0,0.0,327907055.0,-295000.0,0.0,467000.0,-4537000.0,0.0,-4070000.0,-1816000.0,0.0,5591000.0,0.0,3872000.0,3872000.0,3872000.0,0.0,0.0,0.075,11085000.0,6360000.0,16247000.0,0.0,4.305,22.968,23.011,17042000.0,0.0,20.25,1.643,1.642,28866000.0,28257000.0,51577000.0,51577000.0,0.0,,,,,0.0,11085000.0,1.0,16192941.0,16194000.0,16305000.0,3.185,90969000.0,716000.0,2427000.0,365000.0,5.617,52431000.0
122225,BNTT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,94597000.0,,71998000.0,22599000.0,,4.439,-2453000.0,745000.0,745000.0,32847000.0,3301000.0,3.161,0.317,5251000.0,5251000.0,0.0,5251000.0,0.0,1030000.0,0.0,0.0,0.0,5459000.0,6489000.0,0.131,6489000.0,5459000.0,5370000.0,0.2,0.2,0.2,71822000.0,,71822000.0,348982208.0,16.0,13.582,-3345000.0,-0.207,1.0,16618000.0,0.336,4706000.0,89000.0,71622000.0,,41974000.0,0.0,0.0,0.0,22775000.0,22775000.0,0.0,347726208.0,-357000.0,0.0,95000.0,2893000.0,0.0,2988000.0,-2453000.0,0.0,-892000.0,0.0,3301000.0,3301000.0,3301000.0,0.0,0.0,0.067,11159000.0,5459000.0,15036000.0,0.0,4.841,25.502,27.215,16004000.0,0.0,21.5,1.821,1.822,26002000.0,24385000.0,49465000.0,49465000.0,0.0,,,,,0.0,11159000.0,1.0,16173312.0,16179000.0,16396000.0,3.057,89891000.0,351000.0,2069000.0,0.0,5.556,49223000.0
122226,BNTT,ARY,1998-12-31,1998-09-24,1998-06-30,2019-09-18,0.0,95784000.0,,72054000.0,23730000.0,,4.707,-9783000.0,450000.0,450000.0,132135000.0,14277000.0,3.672,0.258,714000.0,714000.0,0.0,714000.0,0.0,3813000.0,0.0,0.0,0.0,23382000.0,27195000.0,0.136,27195000.0,23382000.0,23225000.0,0.88,0.87,0.88,76161000.0,,76161000.0,166435883.0,7.0,6.12,-2166000.0,-0.134,1.0,67443000.0,0.338,4815000.0,157000.0,71610000.0,,40599000.0,0.0,0.0,0.0,19623000.0,19623000.0,0.0,166171883.0,-3979000.0,-3200000.0,673000.0,714000.0,0.0,1387000.0,-12983000.0,0.0,7617000.0,0.0,14277000.0,14277000.0,14277000.0,0.0,0.0,0.072,44061000.0,23382000.0,16247000.0,0.0,2.182,11.639,11.648,17042000.0,0.0,10.25,0.833,0.831,28866000.0,28257000.0,199578000.0,199578000.0,0.0,,,,0.117,0.0,44061000.0,1.0,16211891.0,16179000.0,16341000.0,12.336,90969000.0,716000.0,8948000.0,365000.0,5.623,52431000.0
