None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88295,FXEN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,8252932.0,12957073.0,5297498.0,2955434.0,0.148,0.533,54864.0,2168280.0,2168280.0,1046334.0,-10122343.0,3.975,0.193,0.0,0.0,0.0,0.0,0.0,671277.0,0.0,0.0,0.0,-10122343.0,-9451066.0,-4.94,-9451066.0,-10122343.0,-10122343.0,-0.78,-0.78,-0.78,6920076.0,12212138.0,6920076.0,130230244.0,-13.0,-13.779,-3036477.0,-0.234,1.0,866837.0,0.453,0.0,0.0,4751796.0,9498128.0,68327.0,2929914.0,2929914.0,0.0,1332856.0,1332856.0,0.0,132141405.0,-2700139.0,0.0,166027.0,0.0,0.0,-674330.0,1065532.0,1010668.0,-3091341.0,0.0,-10122343.0,-10122343.0,-10122343.0,0.0,0.0,-5.291,11255328.0,-10388491.0,420906.0,0.0,19.095,-13.054,-12.981,2598934.0,0.0,10.125,69.069,68.688,335166.0,-22901313.0,1913171.0,1913171.0,17422.0,-0.781,-0.829,-1.066,-5.291,119375.0,2572212.0,1.0,13051003.0,12978900.0,12978900.0,0.147,8252932.0,0.0,0.0,0.0,0.636,3964642.0
88296,FXEN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,8252932.0,12957073.0,5297498.0,2955434.0,0.148,0.533,54864.0,2168280.0,2168280.0,1046334.0,-10122343.0,3.975,0.193,0.0,0.0,0.0,0.0,0.0,671277.0,0.0,0.0,0.0,-10122343.0,-9451066.0,-4.94,-9451066.0,-10122343.0,-10122343.0,-0.78,-0.78,-0.78,6920076.0,12212138.0,6920076.0,130230244.0,-13.0,-13.779,-3036477.0,-0.234,1.0,866837.0,0.453,0.0,0.0,4751796.0,9498128.0,68327.0,2929914.0,2929914.0,0.0,1332856.0,1332856.0,0.0,132141405.0,-2700139.0,0.0,166027.0,0.0,0.0,-674330.0,1065532.0,1010668.0,-3091341.0,0.0,-10122343.0,-10122343.0,-10122343.0,0.0,0.0,-5.291,11255328.0,-10388491.0,420906.0,0.0,19.095,-13.054,-12.981,2598934.0,0.0,10.125,69.069,68.688,335166.0,-22901313.0,1913171.0,1913171.0,17422.0,-0.781,-0.829,-1.066,-5.291,119375.0,2572212.0,1.0,13051003.0,12978900.0,12978900.0,0.147,8252932.0,0.0,0.0,0.0,0.636,3964642.0
88297,FXEN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,9450836.0,15532713.0,5999241.0,3451595.0,0.132,0.687,-123893.0,1911161.0,1911161.0,1292098.0,-10222893.0,12.155,0.055,0.0,0.0,0.0,0.0,0.0,702293.0,0.0,0.0,0.0,-10222893.0,-9520600.0,-4.637,-9520600.0,-10222893.0,-10222893.0,-0.79,-0.79,-0.79,8957255.0,14885005.0,8957255.0,101446222.0,-10.0,-10.655,-4339163.0,-0.333,1.0,761129.0,0.371,0.0,0.0,7046094.0,11495960.0,65096.0,3781373.0,3781373.0,0.0,493581.0,493581.0,0.0,104255048.0,-5651882.0,0.0,239976.0,0.0,0.0,-779104.0,-657508.0,-431212.0,-4215270.0,0.0,-10222893.0,-10222893.0,-10222893.0,0.0,0.0,-4.979,11488715.0,-10727586.0,312245.0,0.0,11.639,-10.198,-10.127,2950400.0,0.0,8.0,50.776,50.786,373443.0,-21043805.0,2053227.0,2053227.0,179990.0,-0.658,-0.687,-0.889,-4.979,81250.0,2672774.0,1.0,13031881.0,13034449.0,13034449.0,0.158,9450836.0,0.0,0.0,0.0,0.725,5505660.0
88298,FXEN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,16072913.0,,6872362.0,9200551.0,,1.182,-124021.0,2808826.0,2808826.0,1364626.0,-5496834.0,9.693,0.046,0.0,0.0,0.0,0.0,0.0,682173.0,0.0,0.0,0.0,-5496300.0,-4814127.0,-1.764,-4814127.0,-5496300.0,-5496834.0,-0.43,-0.43,-0.43,15363882.0,,15363882.0,112959252.0,-21.0,-23.464,-4837745.0,-0.372,1.0,1363855.0,0.5,0.0,534.0,12555056.0,,64939.0,3957168.0,3957168.0,0.0,709031.0,709031.0,0.0,116927028.0,-7132492.0,0.0,167425.0,-50337.0,0.0,-804182.0,-1614586.0,-1369579.0,-4713724.0,0.0,-5496834.0,-5496834.0,-5496834.0,0.0,0.0,-2.015,7441285.0,-6077430.0,303863.0,0.0,7.611,-21.272,-20.93,8701199.0,0.0,9.0,42.854,42.893,280006.0,-14651437.0,2728481.0,2728481.0,1686242.0,,,,-2.014,119375.0,2740804.0,1.0,12991892.0,13003618.0,13003618.0,0.21,16072913.0,0.0,0.0,0.0,1.236,6163331.0
88299,FXEN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,18051609.0,,8937232.0,9114377.0,,1.373,-546770.0,3967776.0,3967776.0,1479628.0,-2359932.0,20.117,0.025,0.0,0.0,0.0,0.0,0.0,668533.0,0.0,0.0,0.0,-2309892.0,-1641359.0,-0.542,-1641359.0,-2309892.0,-2359932.0,-0.19,-0.19,-0.19,17607340.0,,17607340.0,121802431.0,-53.0,-74.208,-5621952.0,-0.438,1.0,1548439.0,0.511,0.0,50040.0,13639564.0,,64771.0,4194292.0,4194292.0,0.0,444269.0,444269.0,0.0,126670850.0,-9163165.0,0.0,155625.0,966875.0,0.0,641225.0,-4729208.0,-4194292.0,-5075182.0,0.0,-2359932.0,-2359932.0,-2359932.0,0.0,0.0,-0.779,7578040.0,-6029601.0,438633.0,0.0,7.194,-53.676,-51.316,8757877.0,0.0,9.75,41.832,41.288,884795.0,-13298074.0,3028067.0,3028067.0,2373878.0,,,,-0.763,0.0,2663682.0,1.0,12991882.0,12822704.0,12822704.0,0.236,18051609.0,0.0,0.0,0.0,1.408,8492963.0
88300,FXEN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,8252932.0,,5297498.0,2955434.0,,0.53,-45602.0,2168280.0,2168280.0,124970.0,-1857508.0,3.975,0.193,0.0,0.0,0.0,0.0,0.0,134249.0,0.0,0.0,0.0,-1857508.0,-1723259.0,-4.137,-1723259.0,-1857508.0,-1857508.0,-0.14,-0.14,-0.14,6920076.0,,6920076.0,130230244.0,-13.0,-13.779,-773534.0,-0.059,1.0,291577.0,0.7,0.0,0.0,4751796.0,,68327.0,2929914.0,2929914.0,0.0,1332856.0,1332856.0,0.0,132141405.0,257119.0,0.0,5776.0,0.0,0.0,34499.0,950552.0,851459.0,-727932.0,0.0,-1857508.0,-1857508.0,-1857508.0,0.0,0.0,-4.459,2000496.0,-1708919.0,420906.0,0.0,19.095,-13.054,-12.981,2598934.0,0.0,10.125,69.069,68.688,335166.0,-22901313.0,416547.0,416547.0,8519.0,,,,,0.0,623362.0,1.0,13051003.0,13052283.0,13052283.0,0.032,8252932.0,0.0,0.0,0.0,0.632,3964642.0
88301,FXEN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,9450836.0,,5999241.0,3451595.0,,0.687,-69743.0,1911161.0,1911161.0,361928.0,-6392368.0,12.155,0.055,0.0,0.0,0.0,0.0,0.0,180897.0,0.0,0.0,0.0,-6392368.0,-6211471.0,-14.595,-6211471.0,-6392368.0,-6392368.0,-0.49,-0.49,-0.49,8957255.0,,8957255.0,101446222.0,-10.0,-10.655,-1057358.0,-0.081,1.0,63660.0,0.15,0.0,0.0,7046094.0,,65096.0,3781373.0,3781373.0,0.0,493581.0,493581.0,0.0,104255048.0,-897665.0,0.0,83551.0,0.0,0.0,-14259.0,104209.0,175795.0,-987615.0,0.0,-6392368.0,-6392368.0,-6392368.0,0.0,0.0,-15.02,6574580.0,-6510920.0,312245.0,0.0,11.639,-10.198,-10.127,2950400.0,0.0,8.0,50.776,50.786,373443.0,-21043805.0,425588.0,425588.0,-3421.0,,,,,0.0,524955.0,1.0,13031881.0,13034449.0,13034449.0,0.033,9450836.0,0.0,0.0,0.0,0.725,5505660.0
88302,FXEN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,16072913.0,,6872362.0,9200551.0,,1.182,-120657.0,2808826.0,2808826.0,241689.0,-1353363.0,9.693,0.046,0.0,0.0,0.0,0.0,0.0,177335.0,0.0,0.0,0.0,-1353363.0,-1176028.0,-4.319,-1176028.0,-1353363.0,-1353363.0,-0.1,-0.1,-0.1,15363882.0,,15363882.0,112959252.0,-21.0,-23.464,-825027.0,-0.063,1.0,30628.0,0.112,0.0,0.0,12555056.0,,64939.0,3957168.0,3957168.0,0.0,709031.0,709031.0,0.0,116927028.0,-1158950.0,0.0,11800.0,0.0,0.0,-428195.0,-26385.0,237124.0,-704370.0,0.0,-1353363.0,-1353363.0,-1353363.0,0.0,0.0,-4.97,1495543.0,-1464915.0,303863.0,0.0,7.611,-21.272,-20.93,8701199.0,0.0,9.0,42.854,42.893,280006.0,-14651437.0,272317.0,272317.0,0.0,,,,,119375.0,682226.0,1.0,12991892.0,13003618.0,13003618.0,0.021,16072913.0,0.0,0.0,0.0,1.236,6163331.0
88303,FXEN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,18051609.0,,8937232.0,9114377.0,,1.373,290866.0,3967776.0,3967776.0,317747.0,-519104.0,20.117,0.025,0.0,0.0,0.0,0.0,0.0,178796.0,0.0,0.0,0.0,-519104.0,-340308.0,-0.426,-340308.0,-519104.0,-519104.0,-0.04,-0.04,-0.04,17607340.0,,17607340.0,121802431.0,-53.0,-74.208,-380558.0,-0.03,1.0,480972.0,0.602,0.0,0.0,13639564.0,,64771.0,4194292.0,4194292.0,0.0,444269.0,444269.0,0.0,126670850.0,-900643.0,0.0,64900.0,0.0,0.0,-266375.0,37156.0,-253710.0,-671424.0,0.0,-519104.0,-519104.0,-519104.0,0.0,0.0,-0.65,1184709.0,-703737.0,438633.0,0.0,7.194,-53.676,-51.316,8757877.0,0.0,9.75,41.832,41.288,884795.0,-13298074.0,798719.0,798719.0,12324.0,,,,,0.0,741669.0,1.0,12991882.0,12822704.0,12822704.0,0.062,18051609.0,0.0,0.0,0.0,1.408,8492963.0
88304,FXEN,ARY,1998-12-31,1999-03-04,1998-12-31,2019-07-25,0.0,8252932.0,12957073.0,5297498.0,2955434.0,0.148,0.533,72286.0,2168280.0,2168280.0,1286395.0,-10122343.0,3.975,0.193,0.0,0.0,0.0,0.0,0.0,671277.0,0.0,0.0,0.0,-10122343.0,-9451066.0,-4.94,-9451066.0,-10122343.0,-10122343.0,-0.78,-0.78,-0.78,6920076.0,12212138.0,6920076.0,52497451.0,-5.0,-5.555,-3036477.0,-0.234,1.0,626776.0,0.328,0.0,0.0,4751796.0,9498128.0,68327.0,2929914.0,2929914.0,0.0,1332856.0,1332856.0,0.0,54665731.0,-2700139.0,0.0,166027.0,0.0,0.0,-674330.0,1082954.0,1010668.0,-3108763.0,0.0,-10122343.0,-10122343.0,-10122343.0,0.0,0.0,-5.291,11255328.0,-10628552.0,420906.0,0.0,7.9,-5.401,-5.369,2598934.0,0.0,4.188,28.573,28.408,335166.0,-22901313.0,1913171.0,1913171.0,17422.0,-0.781,-0.829,-1.066,-5.291,0.0,2572212.0,1.0,13054503.0,12978900.0,12978900.0,0.147,8252932.0,0.0,0.0,0.0,0.636,3964642.0
