None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16493,TLGT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,32056000.0,32881500.0,17084000.0,14972000.0,0.558,6.254,-445000.0,1068000.0,1068000.0,8267000.0,-3029000.0,0.678,4.412,19726000.0,19318000.0,408000.0,19726000.0,534000.0,804000.0,0.0,0.0,0.0,-722000.0,82000.0,0.004,82000.0,-722000.0,-4165000.0,-3.2,-3.2,-3.2,5923000.0,6888750.0,5923000.0,35372401.0,-49.0,431.371,279000.0,0.295,1.0,10085000.0,0.55,0.0,3443000.0,25523000.0,26108000.0,7406000.0,535000.0,0.0,535000.0,26133000.0,25191000.0,942000.0,18346401.0,-128000.0,0.0,0.0,-311000.0,0.0,-311000.0,-541000.0,0.0,724000.0,0.0,-3029000.0,-3029000.0,-3029000.0,362000.0,0.0,-0.165,10445000.0,-360000.0,3615000.0,0.0,3.097,-6.057,-6.056,9479000.0,0.0,19.38,1.0,1.0,6902000.0,-11972000.0,18352000.0,18352000.0,603000.0,-0.092,-0.44,-0.028,-0.039,243000.0,9875000.0,1.0,946667.0,947041.0,947041.0,19.378,32056000.0,5463000.0,-1136000.0,16000.0,33.849,-8107000.0
16494,TLGT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,32056000.0,32881500.0,17084000.0,14972000.0,0.558,6.254,-445000.0,1068000.0,1068000.0,8267000.0,-3029000.0,0.678,4.412,19726000.0,19318000.0,408000.0,19726000.0,534000.0,804000.0,0.0,0.0,0.0,-722000.0,82000.0,0.004,82000.0,-722000.0,-4165000.0,-3.2,-3.2,-3.2,5923000.0,6888750.0,5923000.0,35372401.0,-49.0,431.371,279000.0,0.295,1.0,10085000.0,0.55,0.0,3443000.0,25523000.0,26108000.0,7406000.0,535000.0,0.0,535000.0,26133000.0,25191000.0,942000.0,18346401.0,-128000.0,0.0,0.0,-311000.0,0.0,-311000.0,-541000.0,0.0,724000.0,0.0,-3029000.0,-3029000.0,-3029000.0,362000.0,0.0,-0.165,10445000.0,-360000.0,3615000.0,0.0,3.097,-6.057,-6.056,9479000.0,0.0,19.38,1.0,1.0,6902000.0,-11972000.0,18352000.0,18352000.0,603000.0,-0.092,-0.44,-0.028,-0.039,243000.0,9875000.0,1.0,946667.0,947041.0,947041.0,19.378,32056000.0,5463000.0,-1136000.0,16000.0,33.849,-8107000.0
16495,TLGT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,31531000.0,33305000.0,15895000.0,15636000.0,0.972,6.771,-556000.0,1431000.0,1431000.0,17494000.0,-3238000.0,0.674,3.919,18457000.0,18457000.0,0.0,18457000.0,1529000.0,1120000.0,0.0,0.0,0.0,-2095000.0,-975000.0,-0.03,-975000.0,-2095000.0,-4862000.0,-3.5,-3.5,-3.5,6410000.0,7416500.0,6410000.0,36422334.0,-17.0,-37.356,608000.0,0.642,1.0,14881000.0,0.46,0.0,2767000.0,24965000.0,26619250.0,7032000.0,739000.0,0.0,739000.0,25121000.0,23592000.0,1529000.0,18933334.0,1244000.0,0.0,-1000.0,1094000.0,0.0,1093000.0,-1013000.0,0.0,1164000.0,0.0,-3238000.0,-3238000.0,-3238000.0,0.0,0.0,-0.1,16976000.0,-2095000.0,2844000.0,0.0,2.954,-5.847,-5.714,9489000.0,0.0,20.0,0.585,0.585,6100000.0,-10904000.0,32375000.0,32375000.0,1473000.0,-0.097,-0.437,-0.079,-0.065,314000.0,15545000.0,1.0,946667.0,946667.0,946667.0,34.199,31531000.0,5496000.0,-1624000.0,89000.0,33.307,-7697000.0
16496,TLGT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,33528000.0,,18021000.0,15507000.0,,7.477,-553000.0,1168000.0,1168000.0,17355000.0,-3068000.0,0.73,3.737,18657000.0,18657000.0,0.0,18657000.0,1778000.0,912000.0,0.0,0.0,0.0,-2039000.0,-1127000.0,-0.035,-1127000.0,-2039000.0,-4493000.0,-3.3,-3.3,-3.3,7078000.0,,7078000.0,,,,23000.0,0.024,1.0,14895000.0,0.462,0.0,2454000.0,26345000.0,,8646000.0,987000.0,0.0,987000.0,26450000.0,24672000.0,1778000.0,29583334.0,890000.0,0.0,36000.0,968000.0,0.0,1004000.0,-690000.0,0.0,576000.0,0.0,-3068000.0,-3068000.0,-3068000.0,0.0,0.0,-0.095,16934000.0,-2039000.0,4358000.0,0.0,4.18,-9.643,-9.47,9689000.0,0.0,31.25,0.917,0.917,7122000.0,-10236000.0,32250000.0,32250000.0,1491000.0,,,,-0.063,19000.0,15486000.0,1.0,946667.0,946667.0,946667.0,34.067,33528000.0,4868000.0,-1425000.0,89000.0,35.417,-6651000.0
16497,TLGT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,34411000.0,,19581000.0,14830000.0,,8.603,-646000.0,1180000.0,1180000.0,17571000.0,-1466000.0,0.8,3.225,18857000.0,18857000.0,0.0,18857000.0,1778000.0,1047000.0,0.0,0.0,0.0,-46000.0,1001000.0,0.03,1001000.0,-46000.0,-2035000.0,-1.6,-1.6,-1.6,8144000.0,,8144000.0,,,,608000.0,0.642,1.0,16165000.0,0.479,0.0,1989000.0,27599000.0,,9513000.0,987000.0,0.0,987000.0,26267000.0,24489000.0,1778000.0,29583334.0,997000.0,0.0,95000.0,338000.0,0.0,433000.0,-690000.0,24000.0,1254000.0,0.0,-1466000.0,-1466000.0,-1466000.0,0.0,0.0,-0.043,16211000.0,-46000.0,4064000.0,0.0,3.633,-20.18,-19.531,9816000.0,0.0,31.25,0.877,0.877,7533000.0,-8852000.0,33736000.0,33736000.0,1510000.0,,,,-0.001,42000.0,14690000.0,1.0,946667.0,946667.0,946667.0,35.637,34411000.0,4090000.0,-569000.0,89000.0,36.35,-4908000.0
16498,TLGT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,32056000.0,,17084000.0,14972000.0,,6.247,-127000.0,1068000.0,1068000.0,-4819000.0,-774000.0,0.678,4.412,19726000.0,19318000.0,408000.0,19726000.0,534000.0,-122000.0,0.0,0.0,0.0,517000.0,395000.0,-0.068,395000.0,517000.0,-642000.0,-0.8,-0.8,-0.8,5923000.0,,5923000.0,35372401.0,-49.0,431.371,-753000.0,-0.794,1.0,-949000.0,0.165,0.0,1159000.0,25523000.0,,7406000.0,535000.0,0.0,535000.0,26133000.0,25191000.0,942000.0,18346401.0,-363000.0,0.0,0.0,125000.0,0.0,125000.0,138000.0,0.0,-626000.0,0.0,-774000.0,-774000.0,-774000.0,362000.0,0.0,0.134,-1828000.0,879000.0,3615000.0,0.0,3.097,-6.057,-6.056,9479000.0,0.0,19.38,1.0,1.0,6902000.0,-11972000.0,-5768000.0,-5768000.0,-447000.0,,,,,-94000.0,-1348000.0,1.0,946667.0,948165.0,948165.0,-6.083,32056000.0,5463000.0,132000.0,16000.0,33.808,-8107000.0
16499,TLGT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,31531000.0,,15895000.0,15636000.0,,6.771,-80000.0,1431000.0,1431000.0,4636000.0,-668000.0,0.674,3.919,18457000.0,18457000.0,0.0,18457000.0,1529000.0,486000.0,0.0,0.0,0.0,-298000.0,188000.0,0.023,188000.0,-298000.0,-1043000.0,-0.7,-0.7,-0.7,6410000.0,,6410000.0,36422334.0,-17.0,-37.356,642000.0,0.678,1.0,3543000.0,0.433,0.0,745000.0,24965000.0,,7032000.0,739000.0,0.0,739000.0,25121000.0,23592000.0,1529000.0,18933334.0,263000.0,0.0,0.0,-200000.0,0.0,-200000.0,-259000.0,0.0,722000.0,0.0,-668000.0,-668000.0,-668000.0,0.0,0.0,-0.082,3841000.0,-298000.0,2844000.0,0.0,2.954,-5.847,-5.714,9489000.0,0.0,20.0,0.585,0.585,6100000.0,-10904000.0,8179000.0,8179000.0,346000.0,,,,,318000.0,3495000.0,1.0,946667.0,946667.0,946667.0,8.64,31531000.0,5496000.0,-375000.0,89000.0,33.307,-7697000.0
16500,TLGT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,33528000.0,,18021000.0,15507000.0,,7.477,-22000.0,1168000.0,1168000.0,4411000.0,-1384000.0,0.73,3.737,18657000.0,18657000.0,0.0,18657000.0,1778000.0,163000.0,0.0,0.0,0.0,-1234000.0,-1071000.0,-0.139,-1071000.0,-1234000.0,-2163000.0,-1.5,-1.5,-1.5,7078000.0,,7078000.0,,,,235000.0,0.248,1.0,3314000.0,0.429,0.0,929000.0,26345000.0,,8646000.0,987000.0,0.0,987000.0,26450000.0,24672000.0,1778000.0,29583334.0,-12000.0,0.0,0.0,-200000.0,0.0,-200000.0,-69000.0,-24000.0,257000.0,0.0,-1384000.0,-1384000.0,-1384000.0,0.0,0.0,-0.179,4548000.0,-1234000.0,4358000.0,0.0,4.18,-9.643,-9.47,9689000.0,0.0,31.25,0.917,0.917,7122000.0,-10236000.0,7725000.0,7725000.0,378000.0,,,,,0.0,4170000.0,1.0,946667.0,946667.0,946667.0,8.16,33528000.0,4868000.0,-779000.0,89000.0,35.417,-6651000.0
16501,TLGT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,34411000.0,,19581000.0,14830000.0,,8.603,-216000.0,1180000.0,1180000.0,4039000.0,-203000.0,0.8,3.225,18857000.0,18857000.0,0.0,18857000.0,1778000.0,277000.0,0.0,0.0,0.0,294000.0,571000.0,0.069,571000.0,294000.0,-317000.0,-0.2,-0.2,-0.2,8144000.0,,8144000.0,,,,155000.0,0.164,1.0,4177000.0,0.508,0.0,611000.0,27599000.0,,9513000.0,987000.0,0.0,987000.0,26267000.0,24489000.0,1778000.0,29583334.0,-16000.0,0.0,0.0,-36000.0,0.0,-36000.0,-351000.0,24000.0,371000.0,0.0,-203000.0,-203000.0,-203000.0,0.0,0.0,-0.025,3883000.0,294000.0,4064000.0,0.0,3.633,-20.18,-19.531,9816000.0,0.0,31.25,0.877,0.877,7533000.0,-8852000.0,8216000.0,8216000.0,325000.0,,,,,19000.0,3558000.0,1.0,946667.0,946667.0,946667.0,8.679,34411000.0,4090000.0,-114000.0,89000.0,36.35,-4908000.0
16502,TLGT,ARY,1998-12-31,1999-04-12,1998-12-31,2021-08-16,0.0,32056000.0,33050000.0,17084000.0,14972000.0,1.004,6.254,-442000.0,1068000.0,1068000.0,16954000.0,-3029000.0,0.678,4.412,19726000.0,19318000.0,408000.0,19726000.0,534000.0,992000.0,0.0,0.0,0.0,-877000.0,115000.0,0.003,115000.0,-877000.0,-4320000.0,-3.2,-3.2,-3.2,5923000.0,7125500.0,5923000.0,36520851.0,-42.0,317.573,374000.0,0.395,1.0,16241000.0,0.489,0.0,3443000.0,25523000.0,26692500.0,7406000.0,535000.0,0.0,535000.0,26133000.0,25191000.0,942000.0,17862851.0,-128000.0,0.0,0.0,-236000.0,0.0,-236000.0,-708000.0,0.0,816000.0,0.0,-3029000.0,-3029000.0,-3029000.0,0.0,0.0,-0.091,17118000.0,-877000.0,3615000.0,0.0,3.016,-5.897,-5.859,9479000.0,0.0,18.75,0.538,0.535,6902000.0,-11972000.0,33195000.0,33195000.0,1425000.0,-0.092,-0.425,-0.033,-0.026,243000.0,15726000.0,1.0,952685.0,947041.0,947041.0,35.051,32056000.0,5463000.0,-1291000.0,16000.0,33.849,-8107000.0
