None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110164,COR1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,212783000.0,247522500.0,36579000.0,176204000.0,0.108,50.958,-12032000.0,13855000.0,13855000.0,4025000.0,914000.0,3.693,0.565,38300000.0,516000.0,37784000.0,38300000.0,29131000.0,8285000.0,0.0,0.0,0.0,4926000.0,13211000.0,0.492,13211000.0,4926000.0,1656000.0,1.18,1.15,1.18,135962000.0,139617250.0,135962000.0,112273606.0,23.0,8.498,94000.0,0.035,1.0,22823000.0,0.85,0.0,3270000.0,227322000.0,255953500.0,0.0,22506000.0,20643000.0,1863000.0,76821000.0,9906000.0,66915000.0,100721606.0,2305000.0,-29141000.0,0.0,-745000.0,0.0,-81415000.0,71594000.0,112767000.0,12126000.0,0.0,914000.0,914000.0,914000.0,0.0,0.0,0.034,17897000.0,4926000.0,8740000.0,0.0,0.741,110.199,31.992,143028000.0,0.0,37.75,3.752,3.752,1952000.0,18939000.0,26848000.0,26848000.0,1333000.0,0.004,0.007,0.019,0.183,0.0,2818000.0,1.0,2668122.0,2668122.0,,10.063,212783000.0,29947000.0,742000.0,0.0,79.75,26673000.0
110165,COR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,212783000.0,247522500.0,36579000.0,176204000.0,0.108,50.958,-12032000.0,13855000.0,13855000.0,4025000.0,914000.0,3.693,0.565,38300000.0,516000.0,37784000.0,38300000.0,29131000.0,8285000.0,0.0,0.0,0.0,4926000.0,13211000.0,0.492,13211000.0,4926000.0,1656000.0,1.18,1.15,1.18,135962000.0,139617250.0,135962000.0,112273606.0,23.0,8.498,94000.0,0.035,1.0,22823000.0,0.85,0.0,3270000.0,227322000.0,255953500.0,0.0,22506000.0,20643000.0,1863000.0,76821000.0,9906000.0,66915000.0,100721606.0,2305000.0,-29141000.0,0.0,-745000.0,0.0,-81415000.0,71594000.0,112767000.0,12126000.0,0.0,914000.0,914000.0,914000.0,0.0,0.0,0.034,17897000.0,4926000.0,8740000.0,0.0,0.741,110.199,31.992,143028000.0,0.0,37.75,3.752,3.752,1952000.0,18939000.0,26848000.0,26848000.0,1333000.0,0.004,0.007,0.019,0.183,0.0,2818000.0,1.0,2668122.0,2668122.0,,10.063,212783000.0,29947000.0,742000.0,0.0,79.75,26673000.0
110166,COR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,239182000.0,267717250.0,55928000.0,183254000.0,0.099,52.884,-14581000.0,27044000.0,27044000.0,3884000.0,1489000.0,5.732,0.695,38596000.0,516000.0,38080000.0,38596000.0,50244000.0,6037000.0,0.0,0.0,0.0,5957000.0,11994000.0,0.452,11994000.0,5957000.0,2678000.0,0.56,0.55,0.56,141101000.0,140681750.0,141101000.0,119417243.0,20.0,9.956,-5225000.0,-1.958,1.0,22655000.0,0.854,0.0,3279000.0,240977000.0,278416500.0,0.0,34164000.0,26882000.0,7282000.0,98081000.0,9757000.0,88324000.0,103723243.0,-13701000.0,-29141000.0,30000.0,-626000.0,0.0,-56335000.0,33278000.0,77000000.0,9356000.0,0.0,1489000.0,1489000.0,1489000.0,0.0,0.0,0.056,16698000.0,5957000.0,8529000.0,0.0,0.735,69.66,69.42,144010000.0,0.0,38.875,3.908,3.908,1211000.0,18906000.0,26539000.0,26539000.0,1305000.0,0.006,0.011,0.021,0.224,0.0,2851000.0,1.0,2668122.0,2668122.0,,9.947,239182000.0,29840000.0,1189000.0,0.0,89.644,46171000.0
110167,COR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,259269000.0,,48892000.0,210377000.0,,52.693,-12494000.0,22994000.0,22994000.0,3490000.0,1142000.0,4.688,0.844,38688000.0,516000.0,38172000.0,38688000.0,70077000.0,5218000.0,0.0,0.0,0.0,5326000.0,10544000.0,0.428,10544000.0,5326000.0,2032000.0,0.43,0.42,0.43,140591000.0,,140591000.0,134194124.0,25.0,12.727,-4145000.0,-1.554,1.0,21153000.0,0.858,0.0,3294000.0,264534000.0,,0.0,59490000.0,23725000.0,35765000.0,118678000.0,10429000.0,108249000.0,112061124.0,15692000.0,-29141000.0,44000.0,-840000.0,0.0,45489000.0,-38146000.0,3489000.0,8349000.0,0.0,1142000.0,1142000.0,1142000.0,0.0,0.0,0.046,15827000.0,5326000.0,9568000.0,0.0,0.797,98.127,97.674,142521000.0,0.0,42.0,4.547,4.547,1234000.0,18396000.0,24643000.0,24643000.0,1300000.0,,,,0.216,0.0,3332000.0,1.0,2668122.0,2668122.0,,9.236,259269000.0,30151000.0,890000.0,0.0,97.173,38463000.0
110168,COR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,278856000.0,,46726000.0,232130000.0,,52.777,-21615000.0,16754000.0,16754000.0,2868000.0,1861000.0,4.669,0.98,38887000.0,516000.0,38371000.0,38887000.0,89662000.0,4444000.0,0.0,0.0,0.0,6524000.0,10968000.0,0.499,10968000.0,6524000.0,3244000.0,0.7,0.68,0.7,140815000.0,,140815000.0,140223155.0,21.0,12.785,-15590000.0,-5.843,1.0,19103000.0,0.869,0.0,3280000.0,290981000.0,,0.0,84852000.0,27204000.0,57648000.0,138041000.0,10008000.0,128033000.0,112728155.0,9102000.0,-29141000.0,44000.0,-863000.0,0.0,78266000.0,-75189000.0,-24433000.0,6025000.0,0.0,1861000.0,1861000.0,1861000.0,0.0,0.0,0.085,12579000.0,6524000.0,9048000.0,0.0,0.801,60.574,60.357,142605000.0,0.0,42.25,5.131,5.131,1913000.0,18620000.0,21971000.0,21971000.0,0.0,,,,0.297,0.0,3276000.0,1.0,2668122.0,2668122.0,,8.235,278856000.0,30025000.0,1383000.0,0.0,104.514,36718000.0
110169,COR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,212783000.0,,36579000.0,176204000.0,,50.958,-2398000.0,13855000.0,13855000.0,875000.0,33000.0,3.693,0.565,38300000.0,516000.0,37784000.0,38300000.0,29131000.0,3382000.0,0.0,0.0,0.0,864000.0,4246000.0,0.63,4246000.0,864000.0,50000.0,0.85,0.83,0.85,135962000.0,,135962000.0,112273606.0,23.0,8.498,1218000.0,0.457,1.0,5870000.0,0.87,0.0,814000.0,227322000.0,,0.0,22506000.0,20643000.0,1863000.0,76821000.0,9906000.0,66915000.0,100721606.0,-13189000.0,0.0,0.0,-296000.0,0.0,-25970000.0,9165000.0,11563000.0,3616000.0,0.0,33000.0,33000.0,33000.0,0.0,0.0,0.005,5006000.0,864000.0,8740000.0,0.0,0.741,110.199,31.992,143028000.0,0.0,37.75,3.752,3.752,1952000.0,18939000.0,6745000.0,6745000.0,28000.0,,,,,0.0,724000.0,1.0,2668122.0,2668122.0,,2.528,212783000.0,29947000.0,17000.0,0.0,79.75,26673000.0
110170,COR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,239182000.0,,55928000.0,183254000.0,,52.884,-3261000.0,27044000.0,27044000.0,1011000.0,510000.0,5.732,0.695,38596000.0,516000.0,38080000.0,38596000.0,50244000.0,1805000.0,0.0,0.0,0.0,1730000.0,3535000.0,0.539,3535000.0,1730000.0,913000.0,0.19,0.19,0.19,141101000.0,,141101000.0,119417243.0,20.0,9.956,-399000.0,-0.15,1.0,5545000.0,0.846,0.0,817000.0,240977000.0,,0.0,34164000.0,26882000.0,7282000.0,98081000.0,9757000.0,88324000.0,103723243.0,4050000.0,0.0,0.0,-92000.0,0.0,-20149000.0,21337000.0,24598000.0,2862000.0,0.0,510000.0,510000.0,510000.0,0.0,0.0,0.078,3815000.0,1730000.0,8529000.0,0.0,0.735,69.66,69.42,144010000.0,0.0,38.875,3.908,3.908,1211000.0,18906000.0,6556000.0,6556000.0,5000.0,,,,,0.0,791000.0,1.0,2668122.0,2668122.0,,2.457,239182000.0,29840000.0,403000.0,0.0,89.644,46171000.0
110171,COR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,259269000.0,,48892000.0,210377000.0,,52.693,-2863000.0,22994000.0,22994000.0,1165000.0,-224000.0,4.688,0.844,38688000.0,516000.0,38172000.0,38688000.0,70077000.0,1677000.0,0.0,0.0,0.0,453000.0,2130000.0,0.31,2130000.0,453000.0,-365000.0,-0.08,-0.08,-0.08,140591000.0,,140591000.0,134194124.0,25.0,12.727,948000.0,0.355,1.0,5700000.0,0.83,0.0,818000.0,264534000.0,,0.0,59490000.0,23725000.0,35765000.0,118678000.0,10429000.0,108249000.0,112061124.0,6240000.0,0.0,0.0,-199000.0,0.0,-20275000.0,22704000.0,25567000.0,3811000.0,0.0,-224000.0,-224000.0,-224000.0,0.0,0.0,-0.033,5247000.0,453000.0,9568000.0,0.0,0.797,98.127,97.674,142521000.0,0.0,42.0,4.547,4.547,1234000.0,18396000.0,6865000.0,6865000.0,1300000.0,,,,,0.0,725000.0,1.0,2668122.0,2668122.0,,2.573,259269000.0,30151000.0,-141000.0,0.0,97.173,38463000.0
110172,COR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,278856000.0,,46726000.0,232130000.0,,52.777,-3510000.0,16754000.0,16754000.0,974000.0,595000.0,4.669,0.98,38887000.0,516000.0,38371000.0,38887000.0,89662000.0,1421000.0,0.0,0.0,0.0,1879000.0,3300000.0,0.494,3300000.0,1879000.0,1058000.0,0.22,0.22,0.22,140815000.0,,140815000.0,140223155.0,21.0,12.785,-1673000.0,-0.627,1.0,5708000.0,0.854,0.0,821000.0,290981000.0,,0.0,84852000.0,27204000.0,57648000.0,138041000.0,10008000.0,128033000.0,112728155.0,5204000.0,-29141000.0,0.0,-158000.0,0.0,-15021000.0,18388000.0,51039000.0,1837000.0,0.0,595000.0,595000.0,595000.0,0.0,0.0,0.089,3829000.0,1879000.0,9048000.0,0.0,0.801,60.574,60.357,142605000.0,0.0,42.25,5.131,5.131,1913000.0,18620000.0,6682000.0,6682000.0,0.0,,,,,0.0,578000.0,1.0,2668122.0,2668122.0,,2.504,278856000.0,30025000.0,463000.0,0.0,104.514,36718000.0
110173,COR1,ARY,1998-12-31,1999-03-19,1998-12-31,2019-10-13,0.0,212783000.0,247522500.0,36579000.0,176204000.0,0.108,50.958,-12032000.0,13855000.0,13855000.0,4025000.0,914000.0,3.693,0.565,38300000.0,516000.0,37784000.0,38300000.0,29131000.0,8285000.0,0.0,0.0,0.0,4926000.0,13211000.0,0.492,13211000.0,4926000.0,1656000.0,1.18,1.15,1.18,135962000.0,139617250.0,135962000.0,120330634.0,24.0,9.108,94000.0,0.035,1.0,22823000.0,0.85,0.0,3270000.0,227322000.0,255953500.0,0.0,22506000.0,20643000.0,1863000.0,76821000.0,9906000.0,66915000.0,95885634.0,2305000.0,-29141000.0,0.0,-745000.0,0.0,-81415000.0,71594000.0,112767000.0,12126000.0,0.0,914000.0,914000.0,914000.0,0.0,0.0,0.034,17897000.0,4926000.0,8740000.0,0.0,0.705,104.908,30.456,143028000.0,0.0,35.938,3.571,3.571,1952000.0,18939000.0,26848000.0,26848000.0,1333000.0,0.004,0.007,0.019,0.183,0.0,2818000.0,1.0,2668122.0,2668122.0,,10.063,212783000.0,29947000.0,742000.0,0.0,79.75,26673000.0
