None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20288,SWX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,1830694000.0,1754628750.0,247386000.0,1583308000.0,0.523,16.651,-194621000.0,18535000.0,18535000.0,674335000.0,47537000.0,0.986,2.843,930176000.0,57270000.0,872906000.0,930176000.0,0.0,88804000.0,24333000.0,0.032,0.84,147305000.0,236109000.0,0.257,236109000.0,147305000.0,83951000.0,1.66,1.65,1.66,476400000.0,440504250.0,476400000.0,1647264222.0,11.0,6.977,8896000.0,0.311,1.0,242974000.0,0.265,0.0,63354000.0,2491541000.0,2383828000.0,0.0,0.0,0.0,0.0,1354294000.0,250794000.0,1103500000.0,807022222.0,968000.0,0.0,67180000.0,-55759000.0,-23676000.0,-12255000.0,-190294000.0,0.0,203517000.0,0.0,47537000.0,47537000.0,47537000.0,0.0,0.0,0.052,88804000.0,154170000.0,64295000.0,0.506,1.694,16.977,16.036,1459362000.0,0.0,26.62,0.88,0.83,88037000.0,19520000.0,917309000.0,917309000.0,0.0,0.027,0.108,0.062,0.161,0.0,0.0,1.0,30316387.0,28611000.0,28815000.0,32.061,1830694000.0,0.0,36414000.0,276701000.0,63.986,-3408000.0
20289,SWX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,1830694000.0,1754628750.0,247386000.0,1583308000.0,0.523,16.651,-194621000.0,18535000.0,18535000.0,674335000.0,47537000.0,0.986,2.843,930176000.0,57270000.0,872906000.0,930176000.0,0.0,88804000.0,24333000.0,0.032,0.84,147305000.0,236109000.0,0.257,236109000.0,147305000.0,83951000.0,1.66,1.65,1.66,476400000.0,440504250.0,476400000.0,1647264222.0,11.0,6.977,8896000.0,0.311,1.0,242974000.0,0.265,0.0,63354000.0,2491541000.0,2383828000.0,0.0,0.0,0.0,0.0,1354294000.0,250794000.0,1103500000.0,807022222.0,968000.0,0.0,67180000.0,-55759000.0,-23676000.0,-12255000.0,-190294000.0,0.0,203517000.0,0.0,47537000.0,47537000.0,47537000.0,0.0,0.0,0.052,88804000.0,154170000.0,64295000.0,0.506,1.694,16.977,16.036,1459362000.0,0.0,26.62,0.88,0.83,88037000.0,19520000.0,917309000.0,917309000.0,0.0,0.027,0.108,0.062,0.161,0.0,0.0,1.0,30316387.0,28611000.0,28815000.0,32.061,1830694000.0,0.0,36414000.0,276701000.0,63.986,-3408000.0
20290,SWX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,1735641000.0,1739220000.0,183651000.0,1551990000.0,0.505,15.637,-185812000.0,7018000.0,7018000.0,641329000.0,45829000.0,0.977,2.821,847260000.0,38453000.0,808807000.0,847260000.0,0.0,87920000.0,22918000.0,0.041,0.84,133028000.0,220948000.0,0.251,220948000.0,133028000.0,68593000.0,1.7,1.69,1.7,454266000.0,417899000.0,454266000.0,1472652938.0,11.0,6.665,-8185000.0,-0.282,1.0,237820000.0,0.271,0.0,64435000.0,2387970000.0,2364292500.0,0.0,0.0,0.0,0.0,1281375000.0,187913000.0,1093462000.0,616422938.0,-5892000.0,0.0,67289000.0,-46510000.0,-23054000.0,-2275000.0,-181244000.0,0.0,177627000.0,0.0,45829000.0,45829000.0,45829000.0,0.0,0.0,0.052,87920000.0,149900000.0,36878000.0,0.494,1.357,13.45,12.024,1425431000.0,0.0,20.44,0.701,0.675,52724000.0,720000.0,879149000.0,879149000.0,0.0,0.026,0.11,0.056,0.151,0.0,0.0,1.0,30157678.0,29050000.0,,30.263,1735641000.0,0.0,22764000.0,224655000.0,59.747,-4262000.0
20291,SWX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,1706843000.0,,174307000.0,1532536000.0,,14.97,-176124000.0,5590000.0,5590000.0,615382000.0,41088000.0,0.755,3.136,861820000.0,82869000.0,778951000.0,861820000.0,0.0,86776000.0,22459000.0,0.034,0.84,126146000.0,212922000.0,0.252,212922000.0,126146000.0,61356000.0,1.5,1.49,1.5,412728000.0,,412728000.0,1516984301.0,12.0,7.125,3252000.0,0.118,1.0,229957000.0,0.272,0.0,64790000.0,2332261000.0,,0.0,0.0,0.0,0.0,1294115000.0,230812000.0,1063303000.0,673134301.0,-552000.0,0.0,10671000.0,12929000.0,-22431000.0,1170000.0,-181098000.0,0.0,179376000.0,0.0,41088000.0,41088000.0,41088000.0,0.0,0.0,0.049,86776000.0,143181000.0,35231000.0,0.56,1.631,16.383,16.293,1400992000.0,0.0,24.44,0.796,0.797,56656000.0,18396000.0,845339000.0,845339000.0,0.0,,,,0.149,0.0,0.0,1.0,27542320.0,27570000.0,27691000.0,30.662,1706843000.0,0.0,20268000.0,224352000.0,61.909,-56505000.0
20292,SWX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,1745337000.0,,245542000.0,1499795000.0,,15.252,-167080000.0,17850000.0,17850000.0,577718000.0,30854000.0,0.924,3.169,861700000.0,83215000.0,778485000.0,861700000.0,0.0,85414000.0,22496000.0,0.04,0.84,109506000.0,194920000.0,0.247,194920000.0,109506000.0,44640000.0,1.12,1.11,1.12,418623000.0,,418623000.0,1543389030.0,14.0,7.918,-14657000.0,-0.534,1.0,211662000.0,0.268,0.0,64866000.0,2323540000.0,,0.0,0.0,0.0,0.0,1326714000.0,265647000.0,1061067000.0,574642030.0,10263000.0,0.0,11397000.0,39136000.0,-22309000.0,28224000.0,-170384000.0,0.0,152423000.0,0.0,30854000.0,30854000.0,30854000.0,0.0,0.0,0.039,85414000.0,126248000.0,57503000.0,0.75,1.373,18.625,18.643,1377368000.0,0.0,20.88,0.728,0.726,78873000.0,26581000.0,789380000.0,789380000.0,0.0,,,,0.139,0.0,0.0,1.0,27521170.0,27447000.0,,28.76,1745337000.0,0.0,13786000.0,222582000.0,63.589,-20105000.0
20293,SWX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,1830694000.0,,247386000.0,1583308000.0,,15.692,-57974000.0,18535000.0,18535000.0,180075000.0,25043000.0,0.986,2.843,930176000.0,57270000.0,872906000.0,930176000.0,0.0,22982000.0,24333000.0,0.032,0.21,63253000.0,86235000.0,0.32,86235000.0,63253000.0,47478000.0,0.86,0.85,0.86,476400000.0,,476400000.0,1647264222.0,11.0,6.977,-12016000.0,-0.396,1.0,89228000.0,0.331,0.0,15775000.0,2491541000.0,,0.0,0.0,0.0,0.0,1354294000.0,250794000.0,1103500000.0,807022222.0,11517000.0,0.0,3334000.0,22990000.0,-6216000.0,20108000.0,-54549000.0,0.0,45958000.0,0.0,25043000.0,25043000.0,25043000.0,0.0,0.0,0.093,22982000.0,66246000.0,64295000.0,0.244,1.694,16.977,16.036,1459362000.0,0.0,26.62,0.88,0.83,88037000.0,19520000.0,269303000.0,269303000.0,0.0,,,,,0.0,0.0,1.0,30316387.0,30360000.0,30612000.0,8.87,1830694000.0,0.0,22435000.0,276701000.0,60.3,-3408000.0
20294,SWX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,1735641000.0,,183651000.0,1551990000.0,,15.637,-49104000.0,7018000.0,7018000.0,140257000.0,-10945000.0,0.977,2.821,847260000.0,38453000.0,808807000.0,847260000.0,0.0,22780000.0,22918000.0,0.041,0.21,-2201000.0,20579000.0,0.127,20579000.0,-2201000.0,-17961000.0,-0.38,-0.38,-0.38,454266000.0,,454266000.0,1472652938.0,11.0,6.665,-45147000.0,-1.554,1.0,22251000.0,0.137,0.0,15760000.0,2387970000.0,,0.0,0.0,0.0,0.0,1281375000.0,187913000.0,1093462000.0,616422938.0,1428000.0,0.0,59214000.0,-14523000.0,-6186000.0,38504000.0,-41033000.0,0.0,3957000.0,0.0,-10945000.0,-10945000.0,-10945000.0,0.0,0.0,-0.067,22780000.0,-529000.0,36878000.0,-0.553,1.357,13.45,12.024,1425431000.0,0.0,20.44,0.701,0.675,52724000.0,720000.0,162508000.0,162508000.0,0.0,,,,,0.0,0.0,1.0,30157678.0,29050000.0,29266000.0,5.594,1735641000.0,0.0,-7016000.0,224655000.0,59.747,-4262000.0
20295,SWX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,1706843000.0,,174307000.0,1532536000.0,,14.97,-50331000.0,5590000.0,5590000.0,158288000.0,-2514000.0,0.755,3.136,861820000.0,82869000.0,778951000.0,861820000.0,0.0,21658000.0,22459000.0,0.034,0.21,11518000.0,33176000.0,0.172,33176000.0,11518000.0,-4021000.0,-0.09,-0.09,-0.09,412728000.0,,412728000.0,1516984301.0,12.0,7.125,-5291000.0,-0.192,1.0,34609000.0,0.179,0.0,15539000.0,2332261000.0,,0.0,0.0,0.0,0.0,1294115000.0,230812000.0,1063303000.0,673134301.0,-12260000.0,0.0,2290000.0,250000.0,-5651000.0,-3110000.0,-54190000.0,0.0,45040000.0,0.0,-2514000.0,-2514000.0,-2514000.0,0.0,0.0,-0.013,21658000.0,12951000.0,35231000.0,-2.333,1.631,16.383,16.293,1400992000.0,0.0,24.44,0.796,0.797,56656000.0,18396000.0,192897000.0,192897000.0,0.0,,,,,0.0,0.0,1.0,27542320.0,27570000.0,27777000.0,6.997,1706843000.0,0.0,-1507000.0,224352000.0,61.909,-56505000.0
20296,SWX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,1745337000.0,,245542000.0,1499795000.0,,15.252,-37212000.0,17850000.0,17850000.0,195715000.0,35953000.0,0.924,3.169,861700000.0,83215000.0,778485000.0,861700000.0,0.0,21384000.0,22496000.0,0.04,0.21,74735000.0,96119000.0,0.328,96119000.0,74735000.0,58455000.0,1.31,1.3,1.31,418623000.0,,418623000.0,1543389030.0,14.0,7.918,71350000.0,2.6,1.0,96886000.0,0.331,0.0,16280000.0,2323540000.0,,0.0,0.0,0.0,0.0,1326714000.0,265647000.0,1061067000.0,574642030.0,283000.0,0.0,2342000.0,-64476000.0,-5623000.0,-67757000.0,-40522000.0,0.0,108562000.0,0.0,35953000.0,35953000.0,35953000.0,0.0,0.0,0.123,21384000.0,75502000.0,57503000.0,0.16,1.373,18.625,18.643,1377368000.0,0.0,20.88,0.728,0.726,78873000.0,26581000.0,292601000.0,292601000.0,0.0,,,,,0.0,0.0,1.0,27521170.0,27447000.0,27605000.0,10.661,1745337000.0,0.0,22502000.0,222582000.0,63.589,-20105000.0
20297,SWX,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-05,0.0,1830694000.0,1754628750.0,247386000.0,1583308000.0,0.523,16.651,-194621000.0,18535000.0,18535000.0,674335000.0,47537000.0,0.986,2.843,930176000.0,57270000.0,872906000.0,930176000.0,0.0,88804000.0,24333000.0,0.03,0.84,147305000.0,236109000.0,0.257,236109000.0,147305000.0,83951000.0,1.66,1.65,1.66,476400000.0,440504250.0,476400000.0,1753101597.0,12.0,7.425,8896000.0,0.311,1.0,242974000.0,0.265,0.0,63354000.0,2491541000.0,2383828000.0,0.0,0.0,0.0,0.0,1354294000.0,250794000.0,1103500000.0,841460597.0,968000.0,0.0,67180000.0,-55759000.0,-23676000.0,-12255000.0,-190294000.0,0.0,203517000.0,0.0,47537000.0,47537000.0,47537000.0,0.0,0.0,0.052,88804000.0,154170000.0,64295000.0,0.506,1.766,17.701,16.602,1459362000.0,0.0,27.56,0.917,0.86,88037000.0,19520000.0,917309000.0,917309000.0,0.0,0.027,0.108,0.062,0.161,0.0,0.0,1.0,30531952.0,28611000.0,28815000.0,32.061,1830694000.0,0.0,36414000.0,230594000.0,63.986,-3408000.0
