None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86925,GFCO,MRY,1998-12-31,1998-06-30,1998-06-30,2018-08-29,68000.0,303332000.0,295210000.0,,,0.033,12.802,811000.0,3200000.0,3200000.0,0.0,2704000.0,,9.381,50621000.0,,,50621000.0,0.0,512000.0,220639000.0,0.019,0.41,4137000.0,4649000.0,0.472,4649000.0,4137000.0,4137000.0,1.19,1.16,1.19,29221000.0,28229500.0,29221000.0,89398868.0,22.0,19.23,1790000.0,0.784,1.0,9852000.0,1.0,226000.0,0.0,350527000.0,332064000.0,0.0,291539000.0,,,274111000.0,,,50214868.0,-690000.0,0.0,106000.0,22272000.0,-936000.0,15163000.0,-16832000.0,-17601000.0,979000.0,0.0,2704000.0,2704000.0,2704000.0,0.0,0.0,0.274,5715000.0,4137000.0,600000.0,0.345,1.718,18.571,18.487,5805000.0,0.0,22.0,5.097,5.097,0.0,16806000.0,9852000.0,9852000.0,0.0,0.009,0.096,0.012,0.42,0.0,4247000.0,1.0,2282494.0,2282494.0,,4.316,303106000.0,372000.0,1433000.0,657000.0,132.796,
86926,GFCO,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-29,24000.0,295467000.0,299704500.0,,,0.034,13.379,1043000.0,6479000.0,6479000.0,0.0,2919000.0,,8.63,45183000.0,,,45183000.0,0.0,549000.0,217036000.0,0.021,0.43,4441000.0,4990000.0,0.492,4990000.0,4441000.0,4441000.0,1.28,1.24,1.28,30682000.0,29624750.0,30682000.0,89549503.0,20.0,17.946,4008000.0,1.748,1.0,10150000.0,1.0,175000.0,0.0,333996000.0,341594000.0,0.0,280860000.0,,,264785000.0,,,46437503.0,1878000.0,0.0,498000.0,361000.0,-984000.0,-11839000.0,10752000.0,9746000.0,2965000.0,0.0,2919000.0,2919000.0,2919000.0,0.0,0.0,0.288,5709000.0,4441000.0,734000.0,0.336,1.514,15.909,15.82,5690000.0,0.0,20.25,4.575,4.575,0.0,17780000.0,10150000.0,10150000.0,0.0,0.01,0.099,0.013,0.438,0.0,4322000.0,1.0,2293210.0,2293210.0,,4.426,295292000.0,0.0,1522000.0,595000.0,128.768,
86927,GFCO,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-29,61000.0,299571000.0,301993000.0,,,0.033,13.012,954000.0,4823000.0,4823000.0,0.0,2797000.0,,9.04,47935000.0,,,47935000.0,0.0,523000.0,219335000.0,0.021,0.42,4269000.0,4792000.0,0.478,4792000.0,4269000.0,4269000.0,1.23,1.19,1.23,29839000.0,29030750.0,29839000.0,93858503.0,22.0,19.586,3336000.0,1.455,1.0,10025000.0,1.0,200000.0,0.0,342483000.0,344231250.0,0.0,286691000.0,,,269732000.0,,,46437503.0,2615000.0,0.0,161000.0,15620000.0,-961000.0,4082000.0,-3849000.0,-4764000.0,2382000.0,0.0,2797000.0,2797000.0,2797000.0,0.0,0.0,0.279,5756000.0,4269000.0,728000.0,0.341,1.556,16.603,16.463,5707000.0,0.0,20.25,4.632,4.632,0.0,17259000.0,10025000.0,10025000.0,0.0,0.009,0.096,0.012,0.426,0.0,4315000.0,1.0,2293210.0,2293210.0,,4.372,299371000.0,0.0,1472000.0,600000.0,130.547,
86928,GFCO,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-29,68000.0,303332000.0,295210000.0,,,0.033,12.802,811000.0,3200000.0,3200000.0,0.0,2704000.0,,9.381,50621000.0,,,50621000.0,0.0,512000.0,220639000.0,0.019,0.41,4137000.0,4649000.0,0.472,4649000.0,4137000.0,4137000.0,1.19,1.16,1.19,29221000.0,28229500.0,29221000.0,89398868.0,22.0,19.23,1790000.0,0.784,1.0,9852000.0,1.0,226000.0,0.0,350527000.0,332064000.0,0.0,291539000.0,,,274111000.0,,,50214868.0,-690000.0,0.0,106000.0,22272000.0,-936000.0,15163000.0,-16832000.0,-17601000.0,979000.0,0.0,2704000.0,2704000.0,2704000.0,0.0,0.0,0.274,5715000.0,4137000.0,600000.0,0.345,1.718,18.571,18.487,5805000.0,0.0,22.0,5.097,5.097,0.0,16806000.0,9852000.0,9852000.0,0.0,0.009,0.096,0.012,0.42,0.0,4247000.0,1.0,2282494.0,2282494.0,,4.316,303106000.0,372000.0,1433000.0,657000.0,132.796,
86929,GFCO,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-29,120000.0,300448000.0,,,,,12.599,1063000.0,4340000.0,4340000.0,0.0,2534000.0,,9.448,43524000.0,,,43524000.0,0.0,592000.0,225529000.0,0.019,0.385,3904000.0,4496000.0,0.464,4496000.0,3904000.0,3904000.0,1.12,1.09,1.12,28757000.0,,28757000.0,85870880.0,22.0,19.099,4024000.0,1.763,1.0,9700000.0,1.0,262000.0,0.0,339370000.0,,0.0,288105000.0,,,271691000.0,,,45649880.0,515000.0,0.0,-45000.0,20063000.0,-884000.0,17007000.0,-19453000.0,-13883000.0,2961000.0,0.0,2534000.0,2534000.0,2534000.0,0.0,0.0,0.261,5796000.0,3904000.0,798000.0,0.344,1.587,18.015,17.857,5615000.0,0.0,20.0,4.706,4.706,0.0,16301000.0,9700000.0,9700000.0,0.0,,,,0.402,0.0,4178000.0,1.0,2282494.0,2282494.0,,4.25,300186000.0,137000.0,1370000.0,508000.0,131.517,
86930,GFCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-29,24000.0,295467000.0,,,,,13.379,-86000.0,6479000.0,6479000.0,0.0,773000.0,,8.63,45183000.0,,,45183000.0,0.0,103000.0,217036000.0,0.021,0.11,1174000.0,1277000.0,0.492,1277000.0,1174000.0,1174000.0,0.34,0.33,0.34,30682000.0,,30682000.0,89549503.0,20.0,17.946,874000.0,0.381,1.0,2594000.0,1.0,175000.0,0.0,333996000.0,,0.0,280860000.0,,,264785000.0,,,46437503.0,1656000.0,0.0,276000.0,-2752000.0,-252000.0,-5027000.0,5723000.0,5825000.0,960000.0,0.0,773000.0,773000.0,773000.0,0.0,0.0,0.298,1420000.0,1174000.0,734000.0,0.324,1.514,15.909,15.82,5690000.0,0.0,20.25,4.575,4.575,0.0,17780000.0,2594000.0,2594000.0,0.0,,,,,0.0,1056000.0,1.0,2293210.0,2293210.0,,1.131,295292000.0,0.0,401000.0,595000.0,128.768,
86931,GFCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-29,61000.0,299571000.0,,,,,13.012,0.0,4823000.0,4823000.0,0.0,706000.0,,9.04,47935000.0,,,47935000.0,0.0,105000.0,219335000.0,0.021,0.11,1071000.0,1176000.0,0.462,1176000.0,1071000.0,1071000.0,0.31,0.3,0.31,29839000.0,,29839000.0,93858503.0,22.0,19.586,829000.0,0.362,1.0,2547000.0,1.0,200000.0,0.0,342483000.0,,0.0,286691000.0,,,269732000.0,,,46437503.0,1623000.0,0.0,172000.0,-2686000.0,-253000.0,-4071000.0,4865000.0,4880000.0,829000.0,0.0,706000.0,706000.0,706000.0,0.0,0.0,0.277,1476000.0,1071000.0,728000.0,0.355,1.556,16.603,16.463,5707000.0,0.0,20.25,4.632,4.632,0.0,17259000.0,2547000.0,2547000.0,0.0,,,,,0.0,1109000.0,1.0,2293210.0,2293210.0,,1.111,299371000.0,0.0,365000.0,600000.0,130.547,
86932,GFCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-29,68000.0,303332000.0,,,,,12.802,-300000.0,3200000.0,3200000.0,0.0,756000.0,,9.381,50621000.0,,,50621000.0,0.0,252000.0,220639000.0,0.019,0.11,1142000.0,1394000.0,0.559,1394000.0,1142000.0,1142000.0,0.33,0.32,0.33,29221000.0,,29221000.0,89398868.0,22.0,19.23,270000.0,0.118,1.0,2493000.0,1.0,226000.0,0.0,350527000.0,,0.0,291539000.0,,,274111000.0,,,50214868.0,-1140000.0,0.0,10000.0,7097000.0,-251000.0,1966000.0,-3676000.0,-3386000.0,570000.0,0.0,756000.0,756000.0,756000.0,0.0,0.0,0.303,1351000.0,1142000.0,600000.0,0.333,1.718,18.571,18.487,5805000.0,0.0,22.0,5.097,5.097,0.0,16806000.0,2493000.0,2493000.0,0.0,,,,,0.0,1087000.0,1.0,2282494.0,2282494.0,,1.092,303106000.0,372000.0,386000.0,657000.0,132.796,
86933,GFCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-29,120000.0,300448000.0,,,,,12.599,1429000.0,4340000.0,4340000.0,0.0,684000.0,,9.448,43524000.0,,,43524000.0,0.0,89000.0,225529000.0,0.019,0.1,1054000.0,1143000.0,0.454,1143000.0,1054000.0,1054000.0,0.3,0.29,0.3,28757000.0,,28757000.0,85870880.0,22.0,19.099,2035000.0,0.892,1.0,2516000.0,1.0,262000.0,0.0,339370000.0,,0.0,288105000.0,,,271691000.0,,,45649880.0,-261000.0,0.0,40000.0,-1298000.0,-228000.0,-4707000.0,3840000.0,2427000.0,606000.0,0.0,684000.0,684000.0,684000.0,0.0,0.0,0.272,1462000.0,1054000.0,798000.0,0.333,1.587,18.015,17.857,5615000.0,0.0,20.0,4.706,4.706,0.0,16301000.0,2516000.0,2516000.0,0.0,,,,,0.0,1070000.0,1.0,2282494.0,2282494.0,,1.102,300186000.0,137000.0,370000.0,508000.0,131.517,
86934,GFCO,ARY,1998-12-31,1998-09-28,1998-06-30,2018-08-29,68000.0,303332000.0,,,,,12.742,811000.0,3200000.0,3200000.0,0.0,2704000.0,,9.381,50621000.0,,,50621000.0,0.0,512000.0,220639000.0,0.022,0.42,4137000.0,4649000.0,0.472,4649000.0,4137000.0,4137000.0,1.19,1.16,1.19,29221000.0,,29221000.0,92138595.0,22.0,19.819,1790000.0,0.781,1.0,9852000.0,1.0,226000.0,0.0,350527000.0,,0.0,291539000.0,,,274111000.0,,,44717595.0,-690000.0,0.0,106000.0,22272000.0,-936000.0,15163000.0,-16832000.0,-17601000.0,979000.0,0.0,2704000.0,2704000.0,2704000.0,0.0,0.0,0.274,5715000.0,4137000.0,600000.0,0.353,1.53,16.538,16.387,5805000.0,0.0,19.5,4.539,4.539,0.0,16806000.0,9852000.0,9852000.0,0.0,,,,0.42,0.0,4247000.0,1.0,2293210.0,2293210.0,,4.296,303106000.0,372000.0,1433000.0,657000.0,132.175,
