None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58690,MKTY,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-07,-11000.0,21128000.0,14496000.0,15176000.0,5952000.0,1.451,4.959,-3166000.0,5567000.0,5567000.0,12386000.0,-4316000.0,1.615,0.899,0.0,0.0,0.0,0.0,0.0,323000.0,0.0,,0.0,-4189000.0,-3866000.0,-0.184,-3866000.0,-4189000.0,-4291000.0,-1.2,-1.2,-1.2,11124000.0,8086250.0,11124000.0,,,,-2610000.0,-1.164,1.0,8642000.0,0.411,0.0,102000.0,6164000.0,7175250.0,3748000.0,1812000.0,327000.0,1485000.0,10004000.0,9397000.0,607000.0,,4146000.0,-500000.0,7403000.0,-28000.0,0.0,7189000.0,-3607000.0,59000.0,556000.0,8000.0,-4316000.0,-4316000.0,-4316000.0,2285000.0,0.0,-0.205,6643000.0,1999000.0,2064000.0,0.0,,,,4467000.0,0.0,,,,5046000.0,-15885000.0,21028000.0,21028000.0,831000.0,-0.298,-0.534,-0.584,-0.199,0.0,5812000.0,1.0,2243211.0,2243211.0,,9.374,21128000.0,8000.0,25000.0,612000.0,9.419,5779000.0
58691,MKTY,MRT,1998-12-31,1998-12-25,1998-12-25,2021-09-07,0.0,8093435.0,13730859.0,5293030.0,2800405.0,0.476,2.04,-2370269.0,3993122.0,3993122.0,8863845.0,-9615963.0,2.035,0.473,0.0,0.0,0.0,0.0,0.0,499142.0,0.0,,0.0,-9615963.0,-9116821.0,-1.394,-9116821.0,-9615963.0,-9615963.0,-1.893,-1.893,-1.893,5492697.0,7825424.0,5492697.0,,,,-9837059.0,-3.654,1.0,-2322805.0,-0.355,0.0,0.0,1499575.0,5812144.0,14647.0,0.0,0.0,0.0,2600738.0,2600738.0,0.0,,912941.0,0.0,7400000.0,-128000.0,0.0,7086000.0,-2370269.0,0.0,-7466790.0,0.0,-9615963.0,-9615963.0,-9615963.0,0.0,0.0,-1.47,7386374.0,-9709179.0,854499.0,0.0,,,,2753492.0,0.0,,,,1285261.0,-15519303.0,6541040.0,6541040.0,4632729.0,-0.7,-1.229,-1.654,-1.47,0.0,2753645.0,1.0,2692414.0,2692414.0,,2.429,8093435.0,0.0,0.0,0.0,3.006,2692292.0
58692,MKTY,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-11000.0,21128000.0,14496000.0,15176000.0,5952000.0,1.451,4.959,-3166000.0,5567000.0,5567000.0,12386000.0,-4316000.0,1.615,0.899,0.0,0.0,0.0,0.0,0.0,323000.0,0.0,,0.0,-4189000.0,-3866000.0,-0.184,-3866000.0,-4189000.0,-4291000.0,-1.2,-1.2,-1.2,11124000.0,8086250.0,11124000.0,,,,-2610000.0,-1.164,1.0,8642000.0,0.411,0.0,102000.0,6164000.0,7175250.0,3748000.0,1812000.0,327000.0,1485000.0,10004000.0,9397000.0,607000.0,,4146000.0,-500000.0,7403000.0,-28000.0,0.0,7189000.0,-3607000.0,59000.0,556000.0,8000.0,-4316000.0,-4316000.0,-4316000.0,2285000.0,0.0,-0.205,6643000.0,1999000.0,2064000.0,0.0,,,,4467000.0,0.0,,,,5046000.0,-15885000.0,21028000.0,21028000.0,831000.0,-0.298,-0.534,-0.584,-0.199,0.0,5812000.0,1.0,2243211.0,2243211.0,,9.374,21128000.0,8000.0,25000.0,612000.0,9.419,5779000.0
58693,MKTY,MRT,1998-06-30,1998-06-26,1998-06-26,2021-09-07,-17000.0,13108000.0,12714750.0,11215000.0,1893000.0,1.098,3.561,-530518.0,307000.0,307000.0,8208443.0,-4775340.0,2.387,0.662,0.0,0.0,0.0,0.0,0.0,344708.0,0.0,,0.0,-4762340.0,-4417632.0,-0.316,-4417632.0,-4762340.0,-4775340.0,-1.307,-1.307,-1.307,7886000.0,7358500.0,7886000.0,,,,-1793819.0,-0.81,1.0,5751087.0,0.412,0.0,13000.0,8103000.0,7480750.0,3918000.0,607000.0,325000.0,282000.0,5222000.0,4698000.0,524000.0,,3209181.0,-4000000.0,4967000.0,-100000.0,0.0,4867000.0,-497518.0,33000.0,-1263301.0,0.0,-4775340.0,-4775340.0,-4775340.0,792000.0,0.0,-0.342,9701550.0,-3950463.0,1387000.0,0.0,,,,1611000.0,0.0,,,,5588000.0,-12120000.0,13959530.0,13959530.0,1744877.0,-0.376,-0.649,-0.637,-0.341,0.0,3914033.0,1.0,2214623.0,2214623.0,,6.303,13108000.0,211000.0,0.0,524000.0,5.919,6517000.0
58694,MKTY,MRT,1998-03-31,1998-03-27,1998-03-27,2021-09-07,-16000.0,12594000.0,13086750.0,10662000.0,1932000.0,1.056,3.07,-521518.0,0.0,0.0,8429443.0,-5302340.0,2.046,0.852,100000.0,100000.0,0.0,100000.0,0.0,322708.0,0.0,,0.0,-5276340.0,-4953632.0,-0.359,-4953632.0,-5276340.0,-5341340.0,-1.413,-1.413,-1.413,6799000.0,7154500.0,6799000.0,,,,-1963819.0,-0.887,1.0,5384087.0,0.39,0.0,65000.0,7482000.0,8055750.0,3171000.0,624000.0,324000.0,300000.0,5795000.0,5212000.0,583000.0,,2915181.0,0.0,4750000.0,-2000.0,0.0,4755000.0,-505518.0,16000.0,-1442301.0,5000.0,-5302340.0,-5302340.0,-5302340.0,521000.0,0.0,-0.384,10121550.0,-4737463.0,1689000.0,0.0,,,,1632000.0,0.0,,,,6282000.0,-12989000.0,13813530.0,13813530.0,1769877.0,-0.405,-0.741,-0.655,-0.382,0.0,4309033.0,1.0,2214623.0,2214623.0,,6.237,12594000.0,180000.0,-39000.0,583000.0,5.687,5450000.0
58695,MKTY,MRQ,1998-12-31,1998-12-25,1998-12-25,2021-09-07,0.0,8093435.0,,5293030.0,2800405.0,,2.04,762731.0,3993122.0,3993122.0,-1501155.0,-6978963.0,2.035,0.473,0.0,0.0,0.0,0.0,0.0,243142.0,0.0,,0.0,-7100963.0,-6857821.0,0.61,-6857821.0,-7100963.0,-7003963.0,-1.2,-1.2,-1.2,5492697.0,,5492697.0,,,,-8482059.0,-3.15,1.0,-9735805.0,0.866,0.0,-97000.0,1499575.0,,14647.0,0.0,0.0,0.0,2600738.0,2600738.0,0.0,,-4476059.0,500000.0,0.0,0.0,0.0,0.0,1213731.0,-49000.0,-9244790.0,-6000.0,-6978963.0,-6978963.0,-6978963.0,-792000.0,0.0,0.621,2214374.0,-11950179.0,854499.0,0.0,,,,2753492.0,0.0,,,,1285261.0,-15519303.0,-11236960.0,-11236960.0,3949729.0,,,,,0.0,-1735355.0,1.0,2692414.0,2692414.0,,-4.174,8093435.0,0.0,-25000.0,0.0,3.006,2692292.0
58696,MKTY,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-11000.0,21128000.0,,15176000.0,5952000.0,,4.959,-2964000.0,5567000.0,5567000.0,3383000.0,-3765000.0,1.615,0.899,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,,0.0,-3656000.0,-3557000.0,-0.71,-3557000.0,-3656000.0,-3740000.0,-1.04,-1.04,-1.04,11124000.0,,11124000.0,,,,-1231000.0,-0.549,1.0,1629000.0,0.325,0.0,84000.0,6164000.0,,3748000.0,1812000.0,327000.0,1485000.0,10004000.0,9397000.0,607000.0,,5260000.0,3500000.0,7183000.0,-28000.0,0.0,6969000.0,-3448000.0,16000.0,1733000.0,6000.0,-3765000.0,-3765000.0,-3765000.0,0.0,0.0,-0.751,1444000.0,185000.0,2064000.0,0.0,,,,4467000.0,0.0,,,,5046000.0,-15885000.0,5012000.0,5012000.0,239000.0,,,,,0.0,1205000.0,1.0,2243211.0,2243211.0,,2.234,21128000.0,8000.0,25000.0,612000.0,9.419,5779000.0
58697,MKTY,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-09-07,-17000.0,13108000.0,,11215000.0,1893000.0,,3.561,-87000.0,307000.0,307000.0,3003000.0,869000.0,2.387,0.662,0.0,0.0,0.0,0.0,0.0,81000.0,0.0,,0.0,877000.0,958000.0,0.166,958000.0,877000.0,869000.0,0.267,0.267,0.267,7886000.0,,7886000.0,,,,174000.0,0.079,1.0,2764000.0,0.479,0.0,8000.0,8103000.0,,3918000.0,607000.0,325000.0,282000.0,5222000.0,4698000.0,524000.0,,307000.0,-4000000.0,217000.0,-100000.0,0.0,117000.0,-70000.0,17000.0,261000.0,-1000.0,869000.0,869000.0,869000.0,0.0,0.0,0.151,1946000.0,818000.0,1387000.0,0.0,,,,1611000.0,0.0,,,,5588000.0,-12120000.0,5767000.0,5767000.0,247000.0,,,,,0.0,1699000.0,1.0,2214623.0,2214623.0,,2.604,13108000.0,211000.0,0.0,524000.0,5.919,6517000.0
58698,MKTY,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-09-07,-16000.0,12594000.0,,10662000.0,1932000.0,,3.07,-82000.0,0.0,0.0,3979000.0,259000.0,2.046,0.852,100000.0,100000.0,0.0,100000.0,0.0,76000.0,0.0,,0.0,264000.0,340000.0,0.049,340000.0,264000.0,259000.0,0.08,0.08,0.08,6799000.0,,6799000.0,,,,-298000.0,-0.135,1.0,3020000.0,0.431,0.0,5000.0,7482000.0,,3171000.0,624000.0,324000.0,300000.0,5795000.0,5212000.0,583000.0,,-178000.0,0.0,0.0,0.0,0.0,0.0,-66000.0,16000.0,-216000.0,1000.0,259000.0,259000.0,259000.0,792000.0,0.0,0.037,1782000.0,1238000.0,1689000.0,0.0,,,,1632000.0,0.0,,,,6282000.0,-12989000.0,6999000.0,6999000.0,197000.0,,,,,0.0,1585000.0,1.0,2214623.0,2214623.0,,3.16,12594000.0,180000.0,0.0,583000.0,5.687,5450000.0
58699,MKTY,ARY,1998-12-31,1998-12-16,1998-09-30,2021-09-07,-11000.0,21128000.0,14496000.0,15176000.0,5952000.0,1.451,4.132,-3166000.0,5567000.0,5567000.0,12386000.0,-4316000.0,1.615,0.899,0.0,0.0,0.0,0.0,0.0,323000.0,0.0,,0.0,-4189000.0,-3866000.0,-0.184,-3866000.0,-4189000.0,-4291000.0,-1.947,-1.947,-1.947,11124000.0,8086250.0,11124000.0,,,,-2638000.0,-0.98,1.0,8642000.0,0.411,0.0,102000.0,6164000.0,7175250.0,3748000.0,1812000.0,327000.0,1485000.0,10004000.0,9397000.0,607000.0,,4146000.0,-500000.0,7403000.0,0.0,0.0,7217000.0,-3607000.0,59000.0,528000.0,8000.0,-4316000.0,-4316000.0,-4316000.0,2285000.0,0.0,-0.205,6643000.0,1999000.0,2064000.0,0.0,,,,4467000.0,0.0,,,,5046000.0,-15885000.0,21028000.0,21028000.0,831000.0,-0.298,-0.534,-0.584,-0.199,0.0,5812000.0,1.0,2692414.0,2692414.0,,7.81,21128000.0,8000.0,25000.0,612000.0,7.847,5779000.0
