None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115157,CGCA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-26,-380000.0,318674000.0,278947750.0,33482000.0,285192000.0,0.265,0.558,-72720000.0,15703000.0,15703000.0,42345000.0,8002000.0,1.035,82.576,289713000.0,18517000.0,271196000.0,289713000.0,0.0,9791000.0,0.0,0.0,0.0,28735000.0,38526000.0,0.521,38526000.0,28735000.0,12880000.0,1.17,1.15,1.17,3813000.0,1331500.0,3813000.0,303219921.0,11.0,7.871,-55149000.0,-8.066,1.0,31651000.0,0.428,0.0,15855000.0,560337000.0,483739750.0,2683000.0,18179000.0,0.0,18179000.0,314861000.0,32347000.0,282514000.0,61530921.0,124000.0,2000000.0,0.0,58203000.0,0.0,56827000.0,-74274000.0,24000.0,17571000.0,0.0,8002000.0,8002000.0,8002000.0,0.0,0.0,0.108,9415000.0,22236000.0,8800000.0,0.0,16.137,7.689,7.692,244040000.0,0.0,9.0,0.832,0.832,14456000.0,-61590000.0,73996000.0,73996000.0,0.0,0.029,6.01,0.059,0.388,0.0,9415000.0,1.0,6836769.0,6837000.0,6966000.0,10.823,318674000.0,0.0,4878000.0,2793000.0,46.61,1135000.0
115158,CGCA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-26,-380000.0,318674000.0,278947750.0,33482000.0,285192000.0,0.265,0.558,-72720000.0,15703000.0,15703000.0,42345000.0,8002000.0,1.035,82.576,289713000.0,18517000.0,271196000.0,289713000.0,0.0,9791000.0,0.0,0.0,0.0,28735000.0,38526000.0,0.521,38526000.0,28735000.0,12880000.0,1.17,1.15,1.17,3813000.0,1331500.0,3813000.0,303219921.0,11.0,7.871,-55149000.0,-8.066,1.0,31651000.0,0.428,0.0,15855000.0,560337000.0,483739750.0,2683000.0,18179000.0,0.0,18179000.0,314861000.0,32347000.0,282514000.0,61530921.0,124000.0,2000000.0,0.0,58203000.0,0.0,56827000.0,-74274000.0,24000.0,17571000.0,0.0,8002000.0,8002000.0,8002000.0,0.0,0.0,0.108,9415000.0,22236000.0,8800000.0,0.0,16.137,7.689,7.692,244040000.0,0.0,9.0,0.832,0.832,14456000.0,-61590000.0,73996000.0,73996000.0,0.0,0.029,6.01,0.059,0.388,0.0,9415000.0,1.0,6836769.0,6837000.0,6966000.0,10.823,318674000.0,0.0,4878000.0,2793000.0,46.61,1135000.0
115159,CGCA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-26,-320000.0,280256000.0,256252750.0,30996000.0,249260000.0,0.258,0.458,-53094000.0,14595000.0,14595000.0,36134000.0,23261000.0,0.88,88.51,256284000.0,14382000.0,241902000.0,256284000.0,0.0,8461000.0,0.0,0.0,0.0,20941000.0,29402000.0,0.445,29402000.0,20941000.0,6631000.0,3.51,3.4,3.51,3131000.0,-672250.0,3131000.0,295385498.0,14.0,10.046,-37442000.0,-5.476,1.0,30002000.0,0.454,0.0,14310000.0,486722000.0,444002500.0,2368000.0,17641000.0,3000.0,17638000.0,277125000.0,35223000.0,241902000.0,66658498.0,2586000.0,-5100000.0,0.0,48261000.0,0.0,45558000.0,-58624000.0,47000.0,15652000.0,0.0,23261000.0,23261000.0,23261000.0,0.0,0.0,0.352,14680000.0,15322000.0,17279000.0,0.0,21.29,2.866,2.778,216371000.0,0.0,9.75,1.008,1.008,13301000.0,-62332000.0,66136000.0,66136000.0,0.0,0.091,-34.602,0.047,0.317,0.0,9406000.0,1.0,6836769.0,6837000.0,6952000.0,9.673,280256000.0,7996000.0,-16630000.0,0.0,40.991,-4227000.0
115160,CGCA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-26,-367000.0,263178000.0,,28189000.0,234989000.0,,-0.018,-39485000.0,14392000.0,14392000.0,34421000.0,22846000.0,0.86,-2123.403,243119000.0,12603000.0,230516000.0,243119000.0,0.0,8300000.0,0.0,0.0,0.0,19107000.0,27407000.0,0.422,27407000.0,19107000.0,4631000.0,3.47,3.35,3.47,-124000.0,,-124000.0,312259958.0,16.0,11.393,-23649000.0,-3.459,1.0,30487000.0,0.47,0.0,14476000.0,459119000.0,,2439000.0,16025000.0,3000.0,16022000.0,263302000.0,32786000.0,230516000.0,97423958.0,2937000.0,-8900000.0,0.0,37297000.0,0.0,35341000.0,-48240000.0,77000.0,15836000.0,0.0,22846000.0,22846000.0,22846000.0,0.0,0.0,0.352,15373000.0,15114000.0,16713000.0,0.0,-785.677,4.264,4.107,204910000.0,0.0,14.25,1.501,1.501,10126000.0,-65540000.0,64908000.0,64908000.0,0.0,,,,0.294,0.0,10099000.0,1.0,6836769.0,6837000.0,6987000.0,9.494,263178000.0,7996000.0,-18215000.0,0.0,38.493,-4597000.0
115161,CGCA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-26,-358000.0,253683000.0,,27907000.0,225776000.0,,-0.219,-30418000.0,13613000.0,13613000.0,35155000.0,21938000.0,0.702,-170.801,228449000.0,13010000.0,215439000.0,228449000.0,0.0,7973000.0,0.0,0.0,0.0,17548000.0,25521000.0,0.393,25521000.0,17548000.0,2764000.0,3.34,3.22,3.34,-1494000.0,,-1494000.0,301654920.0,17.0,11.82,-17932000.0,-2.623,1.0,29821000.0,0.459,0.0,14784000.0,428781000.0,,2131000.0,14395000.0,1000.0,14394000.0,255177000.0,39738000.0,215439000.0,105969920.0,118000.0,-10000000.0,0.0,27472000.0,0.0,25516000.0,-37884000.0,924000.0,12486000.0,0.0,21938000.0,21938000.0,21938000.0,0.0,0.0,0.338,14607000.0,15214000.0,23270000.0,0.0,-70.93,4.83,4.641,197182000.0,0.0,15.5,1.631,1.631,11466000.0,-66919000.0,64976000.0,64976000.0,0.0,,,,0.27,0.0,9333000.0,1.0,6836769.0,6837000.0,7010000.0,9.504,253683000.0,7996000.0,-19174000.0,0.0,37.104,-11831000.0
115162,CGCA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-26,-380000.0,318674000.0,,33482000.0,285192000.0,,0.558,-23833000.0,15703000.0,15703000.0,15984000.0,742000.0,1.035,82.576,289713000.0,18517000.0,271196000.0,289713000.0,0.0,3448000.0,0.0,0.0,0.0,6361000.0,9809000.0,0.404,9809000.0,6361000.0,1049000.0,0.11,0.11,0.11,3813000.0,,3813000.0,303219921.0,11.0,7.871,-15852000.0,-2.319,1.0,8279000.0,0.341,0.0,5312000.0,560337000.0,,2683000.0,18179000.0,0.0,18179000.0,314861000.0,32347000.0,282514000.0,61530921.0,151000.0,2000000.0,0.0,15577000.0,0.0,14952000.0,-22782000.0,0.0,7981000.0,0.0,742000.0,742000.0,742000.0,0.0,0.0,0.031,3492000.0,4787000.0,8800000.0,0.0,16.137,7.689,7.692,244040000.0,0.0,9.0,0.832,0.832,14456000.0,-61590000.0,24263000.0,24263000.0,0.0,,,,,0.0,3492000.0,1.0,6836769.0,6837000.0,6915000.0,3.549,318674000.0,0.0,307000.0,2793000.0,46.61,1135000.0
115163,CGCA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-26,-320000.0,280256000.0,,30996000.0,249260000.0,,0.458,-14016000.0,14595000.0,14595000.0,10019000.0,3208000.0,0.88,88.51,256284000.0,14382000.0,241902000.0,256284000.0,0.0,2109000.0,0.0,0.0,0.0,8521000.0,10630000.0,0.587,10630000.0,8521000.0,5017000.0,0.47,0.46,0.47,3131000.0,,3131000.0,295385498.0,14.0,10.046,-11154000.0,-1.631,1.0,8098000.0,0.447,0.0,3504000.0,486722000.0,,2368000.0,17641000.0,3000.0,17638000.0,277125000.0,35223000.0,241902000.0,66658498.0,-1697000.0,0.0,0.0,12096000.0,0.0,11349000.0,-15908000.0,0.0,2862000.0,0.0,3208000.0,3208000.0,3208000.0,0.0,0.0,0.177,1387000.0,6711000.0,17279000.0,0.0,21.29,2.866,2.778,216371000.0,0.0,9.75,1.008,1.008,13301000.0,-62332000.0,18117000.0,18117000.0,0.0,,,,,0.0,1387000.0,1.0,6836769.0,6837000.0,6952000.0,2.65,280256000.0,7996000.0,1809000.0,0.0,40.991,-4227000.0
115164,CGCA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-26,-367000.0,263178000.0,,28189000.0,234989000.0,,-0.018,-9628000.0,14392000.0,14392000.0,7440000.0,1379000.0,0.86,-2123.403,243119000.0,12603000.0,230516000.0,243119000.0,0.0,2128000.0,0.0,0.0,0.0,6008000.0,8136000.0,0.582,8136000.0,6008000.0,2522000.0,0.2,0.2,0.2,-124000.0,,-124000.0,312259958.0,16.0,11.393,-5379000.0,-0.787,1.0,6547000.0,0.468,0.0,3486000.0,459119000.0,,2439000.0,16025000.0,3000.0,16022000.0,263302000.0,32786000.0,230516000.0,97423958.0,135000.0,0.0,0.0,6151000.0,0.0,6151000.0,-10265000.0,-2000.0,4249000.0,0.0,1379000.0,1379000.0,1379000.0,0.0,0.0,0.099,2429000.0,4118000.0,16713000.0,0.0,-785.677,4.264,4.107,204910000.0,0.0,14.25,1.501,1.501,10126000.0,-65540000.0,13987000.0,13987000.0,0.0,,,,,0.0,2429000.0,1.0,6836769.0,6837000.0,6987000.0,2.046,263178000.0,7996000.0,1143000.0,0.0,38.493,-4597000.0
115165,CGCA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-26,-358000.0,253683000.0,,27907000.0,225776000.0,,-0.219,-25243000.0,13613000.0,13613000.0,8902000.0,2673000.0,0.702,-170.801,228449000.0,13010000.0,215439000.0,228449000.0,0.0,2106000.0,0.0,0.0,0.0,7845000.0,9951000.0,0.564,9951000.0,7845000.0,4292000.0,0.39,0.38,0.39,-1494000.0,,-1494000.0,301654920.0,17.0,11.82,-22764000.0,-3.33,1.0,8727000.0,0.495,0.0,3553000.0,428781000.0,,2131000.0,14395000.0,1000.0,14394000.0,255177000.0,39738000.0,215439000.0,105969920.0,1535000.0,0.0,0.0,24379000.0,0.0,24375000.0,-25319000.0,26000.0,2479000.0,0.0,2673000.0,2673000.0,2673000.0,0.0,0.0,0.152,2107000.0,6620000.0,23270000.0,0.0,-70.93,4.83,4.641,197182000.0,0.0,15.5,1.631,1.631,11466000.0,-66919000.0,17629000.0,17629000.0,0.0,,,,,0.0,2107000.0,1.0,6836769.0,6837000.0,7010000.0,2.578,253683000.0,7996000.0,1619000.0,0.0,37.104,-11831000.0
115166,CGCA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-26,-380000.0,318674000.0,278947750.0,33482000.0,285192000.0,0.265,0.558,-72720000.0,15703000.0,15703000.0,42345000.0,8002000.0,1.035,82.576,289713000.0,18517000.0,271196000.0,289713000.0,0.0,9791000.0,0.0,0.0,0.0,28735000.0,38526000.0,0.521,38526000.0,28735000.0,12880000.0,1.17,1.15,1.17,3813000.0,1331500.0,3813000.0,331435440.0,12.0,8.603,-55149000.0,-8.066,1.0,31651000.0,0.428,0.0,15855000.0,560337000.0,483739750.0,2683000.0,18179000.0,0.0,18179000.0,314861000.0,32347000.0,282514000.0,57425440.0,124000.0,2000000.0,0.0,58203000.0,0.0,56827000.0,-74274000.0,24000.0,17571000.0,0.0,8002000.0,8002000.0,8002000.0,0.0,0.0,0.108,9415000.0,22236000.0,8800000.0,0.0,15.06,7.176,7.158,244040000.0,0.0,8.375,0.776,0.774,14456000.0,-61590000.0,73996000.0,73996000.0,0.0,0.029,6.01,0.059,0.388,0.0,9415000.0,1.0,6856769.0,6837000.0,6966000.0,10.823,318674000.0,0.0,4878000.0,2793000.0,46.61,1135000.0
