None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46141,OV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-19,6450000.0,5963580000.0,5762475750.0,,,0.047,17.854,-13732000.0,208376000.0,208376000.0,0.0,73045000.0,,9.014,765239000.0,,,765239000.0,0.0,13895000.0,4552888000.0,0.027,0.9,108950000.0,122845000.0,0.453,122845000.0,108950000.0,108950000.0,2.19,2.15,2.19,595533000.0,569120500.0,595533000.0,1721381419.0,16.0,14.013,53851000.0,1.614,1.0,270894000.0,1.0,0.0,0.0,6520443000.0,6336629500.0,0.0,5524941000.0,,,5368047000.0,,,1141270419.0,58892000.0,118371000.0,28390000.0,92657000.0,-30601000.0,244590000.0,-253281000.0,-357920000.0,67583000.0,0.0,73045000.0,73045000.0,73045000.0,0.0,0.0,0.27,161944000.0,108950000.0,0.0,0.411,1.916,15.624,15.011,102863000.0,0.0,32.875,4.213,4.048,0.0,200174000.0,270894000.0,270894000.0,0.0,0.013,0.128,0.017,0.402,0.0,98747000.0,1.0,34715450.0,33356000.0,33940000.0,8.121,5963580000.0,0.0,35905000.0,0.0,178.786,
46142,OV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,6450000.0,5963580000.0,5762475750.0,,,0.047,17.854,-13732000.0,208376000.0,208376000.0,0.0,73045000.0,,9.014,765239000.0,,,765239000.0,0.0,13895000.0,4552888000.0,0.027,0.9,108950000.0,122845000.0,0.453,122845000.0,108950000.0,108950000.0,2.19,2.15,2.19,595533000.0,569120500.0,595533000.0,1721381419.0,16.0,14.013,53851000.0,1.614,1.0,270894000.0,1.0,0.0,0.0,6520443000.0,6336629500.0,0.0,5524941000.0,,,5368047000.0,,,1141270419.0,58892000.0,118371000.0,28390000.0,92657000.0,-30601000.0,244590000.0,-253281000.0,-357920000.0,67583000.0,0.0,73045000.0,73045000.0,73045000.0,0.0,0.0,0.27,161944000.0,108950000.0,0.0,0.411,1.916,15.624,15.011,102863000.0,0.0,32.875,4.213,4.048,0.0,200174000.0,270894000.0,270894000.0,0.0,0.013,0.128,0.017,0.402,0.0,98747000.0,1.0,34715450.0,33356000.0,33940000.0,8.121,5963580000.0,0.0,35905000.0,0.0,178.786,
46143,OV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,9552000.0,5856422000.0,5561952250.0,,,0.047,17.28,-12143000.0,197289000.0,197289000.0,0.0,67531000.0,,8.951,777400000.0,,,777400000.0,0.0,15060000.0,4433601000.0,0.027,0.87,102110000.0,117170000.0,0.448,117170000.0,102110000.0,102110000.0,2.07,2.03,2.07,588524000.0,546149750.0,588524000.0,1684302640.0,16.0,14.375,76715000.0,2.252,1.0,261426000.0,1.0,0.0,0.0,6436533000.0,6127608000.0,0.0,5426731000.0,,,5267898000.0,,,1060344640.0,-3109000.0,118371000.0,24290000.0,128355000.0,-28045000.0,217720000.0,-309687000.0,-415915000.0,88858000.0,0.0,67531000.0,67531000.0,67531000.0,0.0,0.0,0.258,159316000.0,102110000.0,0.0,0.42,1.802,15.702,15.61,101781000.0,0.0,32.313,4.056,4.21,0.0,189425000.0,261426000.0,261426000.0,0.0,0.012,0.124,0.017,0.391,0.0,99106000.0,1.0,32815308.0,34058000.0,34635000.0,7.676,5856422000.0,0.0,34579000.0,0.0,171.954,
46144,OV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,5595000.0,5688065000.0,5366305500.0,,,0.047,16.854,-10025000.0,204606000.0,204606000.0,0.0,65285000.0,,9.304,828564000.0,,,828564000.0,0.0,13968000.0,4248278000.0,0.023,0.84,99164000.0,113132000.0,0.447,113132000.0,99164000.0,99164000.0,2.04,1.99,2.04,552022000.0,522982250.0,552022000.0,1726559578.0,17.0,15.261,82991000.0,2.534,1.0,252879000.0,1.0,0.0,0.0,6312023000.0,5899038500.0,0.0,5254041000.0,,,5136043000.0,,,1190876578.0,16252000.0,111920000.0,23289000.0,236011000.0,-26458000.0,316057000.0,-392821000.0,-494716000.0,93016000.0,0.0,65285000.0,65285000.0,65285000.0,0.0,0.0,0.258,153715000.0,99164000.0,0.0,0.412,2.157,18.241,17.831,97645000.0,0.0,36.375,4.709,4.711,0.0,178331000.0,252879000.0,252879000.0,0.0,0.012,0.125,0.017,0.392,0.0,95906000.0,1.0,32738875.0,32754000.0,33434000.0,7.721,5688065000.0,0.0,33879000.0,0.0,173.66,
46145,OV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,6196000.0,5541836000.0,5195659000.0,,,0.047,16.975,-9225000.0,165430000.0,165430000.0,0.0,63946000.0,,9.255,701113000.0,,,701113000.0,0.0,12401000.0,4249313000.0,0.022,0.82,97450000.0,109851000.0,0.447,109851000.0,97450000.0,97450000.0,2.01,1.96,2.01,540403000.0,505543750.0,540403000.0,1286593110.0,13.0,11.712,58595000.0,1.841,1.0,245694000.0,1.0,0.0,0.0,6077519000.0,5673452250.0,0.0,5144610000.0,,,5001433000.0,,,839915110.0,-6355000.0,111920000.0,10294000.0,191197000.0,-25466000.0,282989000.0,-357164000.0,-459859000.0,67820000.0,0.0,63946000.0,63946000.0,63946000.0,0.0,0.0,0.26,148244000.0,97450000.0,0.0,0.408,1.554,13.135,18.812,96742000.0,0.0,37.813,3.419,4.9,0.0,167055000.0,245694000.0,245694000.0,0.0,0.012,0.126,0.017,0.397,0.0,92868000.0,1.0,22212631.0,31836000.0,32553000.0,7.717,5541836000.0,0.0,33504000.0,0.0,174.075,
46146,OV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,6450000.0,5963580000.0,,,,,17.137,-3969000.0,208376000.0,208376000.0,0.0,19530000.0,,9.014,765239000.0,,,765239000.0,0.0,1954000.0,4552888000.0,0.027,0.24,28034000.0,29988000.0,0.425,29988000.0,28034000.0,28034000.0,0.56,0.55,0.56,595533000.0,,595533000.0,1721381419.0,16.0,14.013,-13015000.0,-0.375,1.0,70642000.0,1.0,0.0,0.0,6520443000.0,,0.0,5524941000.0,,,5368047000.0,,,1141270419.0,11087000.0,0.0,-638000.0,-12161000.0,-8781000.0,97707000.0,-77574000.0,-73605000.0,-9046000.0,0.0,19530000.0,19530000.0,19530000.0,0.0,0.0,0.276,42608000.0,28034000.0,0.0,0.429,1.916,15.624,15.011,102863000.0,0.0,32.875,4.213,4.048,0.0,200174000.0,70642000.0,70642000.0,0.0,,,,,0.0,17678000.0,1.0,34715450.0,34751000.0,35221000.0,2.033,5963580000.0,0.0,8504000.0,0.0,171.609,
46147,OV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,9552000.0,5856422000.0,,,,,17.28,-4192000.0,197289000.0,197289000.0,0.0,18985000.0,,8.951,777400000.0,,,777400000.0,0.0,4274000.0,4433601000.0,0.027,0.24,28394000.0,32668000.0,0.471,32668000.0,28394000.0,28394000.0,0.56,0.55,0.56,588524000.0,,588524000.0,1684302640.0,16.0,14.375,16529000.0,0.485,1.0,69302000.0,1.0,0.0,0.0,6436533000.0,,0.0,5426731000.0,,,5267898000.0,,,1060344640.0,-7317000.0,6451000.0,925000.0,-51391000.0,-7891000.0,-54388000.0,26350000.0,24091000.0,20721000.0,0.0,18985000.0,18985000.0,18985000.0,0.0,0.0,0.274,40908000.0,28394000.0,0.0,0.429,1.802,15.702,15.61,101781000.0,0.0,32.313,4.056,4.21,0.0,189425000.0,69302000.0,69302000.0,0.0,,,,,0.0,27638000.0,1.0,32815308.0,34058000.0,34635000.0,2.035,5856422000.0,0.0,9409000.0,0.0,171.954,
46148,OV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,5595000.0,5688065000.0,,,,,16.854,-3447000.0,204606000.0,204606000.0,0.0,18019000.0,,9.304,828564000.0,,,828564000.0,0.0,4419000.0,4248278000.0,0.023,0.21,27066000.0,31485000.0,0.468,31485000.0,27066000.0,27066000.0,0.55,0.54,0.55,552022000.0,,552022000.0,1726559578.0,17.0,15.261,32132000.0,0.981,1.0,67227000.0,1.0,0.0,0.0,6312023000.0,,0.0,5254041000.0,,,5136043000.0,,,1190876578.0,39176000.0,0.0,944000.0,127451000.0,-6743000.0,120617000.0,-117020000.0,-113573000.0,35579000.0,0.0,18019000.0,18019000.0,18019000.0,0.0,0.0,0.268,40161000.0,27066000.0,0.0,0.382,2.157,18.241,17.831,97645000.0,0.0,36.375,4.709,4.711,0.0,178331000.0,67227000.0,67227000.0,0.0,,,,,0.0,27239000.0,1.0,32738875.0,32754000.0,33434000.0,2.052,5688065000.0,0.0,9047000.0,0.0,173.66,
46149,OV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,6196000.0,5541836000.0,,,,,16.975,-2124000.0,165430000.0,165430000.0,0.0,16511000.0,,9.255,701113000.0,,,701113000.0,0.0,3248000.0,4249313000.0,0.022,0.21,25456000.0,28704000.0,0.45,28704000.0,25456000.0,25456000.0,0.52,0.51,0.52,540403000.0,,540403000.0,1286593110.0,13.0,11.712,18205000.0,0.572,1.0,63723000.0,1.0,0.0,0.0,6077519000.0,,0.0,5144610000.0,,,5001433000.0,,,839915110.0,15946000.0,111920000.0,27159000.0,28758000.0,-7186000.0,80654000.0,-85037000.0,-194833000.0,20329000.0,0.0,16511000.0,16511000.0,16511000.0,0.0,0.0,0.259,38267000.0,25456000.0,0.0,0.404,1.554,13.135,18.812,96742000.0,0.0,37.813,3.419,4.9,0.0,167055000.0,63723000.0,63723000.0,0.0,,,,,0.0,26192000.0,1.0,22212631.0,31836000.0,32553000.0,2.002,5541836000.0,0.0,8945000.0,0.0,174.075,
46150,OV,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-19,6450000.0,5963580000.0,5762475750.0,,,0.047,17.854,-13732000.0,208376000.0,208376000.0,0.0,73045000.0,,9.014,765239000.0,,,765239000.0,0.0,13895000.0,4552888000.0,0.027,1.14,108950000.0,122845000.0,0.453,122845000.0,108950000.0,108950000.0,2.19,2.15,2.19,595533000.0,569120500.0,595533000.0,1760922220.0,16.0,14.335,53851000.0,1.614,1.0,270894000.0,1.0,0.0,0.0,6520443000.0,6336629500.0,0.0,5524941000.0,,,5368047000.0,,,1204059220.0,58892000.0,118371000.0,28390000.0,92657000.0,-30601000.0,244590000.0,-253281000.0,-357920000.0,67583000.0,0.0,73045000.0,73045000.0,73045000.0,0.0,0.0,0.27,161944000.0,108950000.0,0.0,0.425,2.022,16.484,15.982,102863000.0,0.0,35.0,4.445,4.31,0.0,200174000.0,270894000.0,270894000.0,0.0,0.013,0.128,0.017,0.402,0.0,98747000.0,1.0,34401692.0,33356000.0,33940000.0,8.121,5963580000.0,0.0,35905000.0,0.0,178.786,
