None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37410,PXE1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-11,0.0,6134319.0,8757760.0,3977639.0,2156680.0,1.605,-0.122,-438355.0,320656.0,320656.0,10599745.0,-3986384.0,0.62,-22.805,2715892.0,2715892.0,0.0,2715892.0,0.0,488661.0,1249290.0,0.0,0.0,-3813496.0,-3324835.0,-0.237,-3324835.0,-3813496.0,-3985584.0,-1.73,-1.73,-1.73,-281320.0,3822622.0,-281320.0,5843645.0,-2.0,-1.758,-1138111.0,-0.494,1.0,3452236.0,0.246,849481.0,172088.0,1264435.0,5573244.0,2614447.0,0.0,0.0,0.0,6415639.0,6415639.0,0.0,3746438.0,320656.0,0.0,2325.0,1271191.0,0.0,1273516.0,-253104.0,185251.0,-699756.0,0.0,-3986384.0,-3986384.0,-3986384.0,0.0,0.0,-0.284,7277142.0,-3824906.0,2450457.0,0.0,-13.317,-0.94,-0.939,1164343.0,0.0,1.625,0.267,0.267,1008392.0,-4460037.0,14051981.0,14051981.0,1278178.0,-0.455,-1.043,-0.684,-0.271,0.0,5510213.0,1.0,2305500.0,2305500.0,2305500.0,6.095,5284838.0,0.0,800.0,0.0,2.292,-2438000.0
37411,PXE1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-11,0.0,6134319.0,8757760.0,3977639.0,2156680.0,1.605,-0.122,-438355.0,320656.0,320656.0,10599745.0,-3986384.0,0.62,-22.805,2715892.0,2715892.0,0.0,2715892.0,0.0,488661.0,1249290.0,0.0,0.0,-3813496.0,-3324835.0,-0.237,-3324835.0,-3813496.0,-3985584.0,-1.73,-1.73,-1.73,-281320.0,3822622.0,-281320.0,5843645.0,-2.0,-1.758,-1138111.0,-0.494,1.0,3452236.0,0.246,849481.0,172088.0,1264435.0,5573244.0,2614447.0,0.0,0.0,0.0,6415639.0,6415639.0,0.0,3746438.0,320656.0,0.0,2325.0,1271191.0,0.0,1273516.0,-253104.0,185251.0,-699756.0,0.0,-3986384.0,-3986384.0,-3986384.0,0.0,0.0,-0.284,7277142.0,-3824906.0,2450457.0,0.0,-13.317,-0.94,-0.939,1164343.0,0.0,1.625,0.267,0.267,1008392.0,-4460037.0,14051981.0,14051981.0,1278178.0,-0.455,-1.043,-0.684,-0.271,0.0,5510213.0,1.0,2305500.0,2305500.0,2305500.0,6.095,5284838.0,0.0,800.0,0.0,2.292,-2438000.0
37412,PXE1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-11,0.0,9569456.0,9045894.0,5823550.0,3745906.0,1.601,2.164,-1258886.0,49901.0,49901.0,9748597.0,-1645006.0,1.389,0.918,2147108.0,1759593.0,387515.0,2147108.0,0.0,342384.0,551166.0,0.0,0.0,-1554361.0,-1211977.0,-0.084,-1211977.0,-1554361.0,-1711571.0,-0.71,-0.71,-0.71,4988354.0,4823247.0,4988354.0,7522693.0,-5.0,-6.207,-1378138.0,-0.598,1.0,4730444.0,0.327,0.0,157210.0,7473076.0,6373403.0,3316906.0,0.0,0.0,0.0,4581102.0,4193587.0,387515.0,5187375.0,48901.0,0.0,34513.0,1075839.0,-360.0,1509992.0,-941839.0,539767.0,-119252.0,0.0,-1645006.0,-1645006.0,-1645006.0,0.0,0.0,-0.114,6431115.0,-1700671.0,1484016.0,0.0,1.04,-3.153,-3.169,1561262.0,0.0,2.25,0.358,0.358,2029697.0,811962.0,14479041.0,14479041.0,1798038.0,-0.182,-0.341,-0.244,-0.107,0.0,4290693.0,1.0,2305500.0,2305500.0,2305500.0,6.28,9569456.0,25365.0,-66565.0,0.0,4.151,1629963.0
37413,PXE1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-11,0.0,9755634.0,,6093581.0,3662053.0,,2.306,-1089492.0,500.0,500.0,9797794.0,-1208624.0,1.53,0.835,2335818.0,1879649.0,456169.0,2335818.0,0.0,372036.0,415931.0,0.0,0.0,-1141308.0,-769272.0,-0.052,-769272.0,-1141308.0,-1254336.0,-0.52,-0.52,-0.52,5317525.0,,5317525.0,11295405.0,-10.0,-14.683,-2478094.0,-1.075,1.0,5127473.0,0.344,0.0,113028.0,8109012.0,,3159910.0,0.0,0.0,0.0,4438109.0,3981940.0,456169.0,9510188.0,-21.0,0.0,34513.0,1631209.0,-360.0,1665362.0,-276781.0,1035431.0,-1388602.0,0.0,-1208624.0,-1208624.0,-1208624.0,0.0,0.0,-0.081,6418904.0,-1291431.0,1442571.0,0.0,1.788,-7.869,-7.933,1503548.0,0.0,4.125,0.637,0.637,1882332.0,1141133.0,14925267.0,14925267.0,1746437.0,,,,-0.076,0.0,4300431.0,1.0,2305500.0,2305500.0,2305500.0,6.474,9755634.0,129550.0,-45712.0,0.0,4.231,2111641.0
37414,PXE1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-11,0.0,9571632.0,,5608938.0,3962694.0,,2.284,-683189.0,500.0,500.0,8560734.0,-643121.0,1.51,0.818,1785717.0,1245589.0,540128.0,1785717.0,0.0,335303.0,780083.0,0.0,0.0,-572097.0,-236794.0,-0.017,-236794.0,-572097.0,-623621.0,-0.27,-0.27,-0.27,5265930.0,,5265930.0,12733516.0,-22.0,-53.775,-2294166.0,-0.995,1.0,5423816.0,0.388,2194823.0,51524.0,5446452.0,,3182411.0,0.0,0.0,0.0,4305702.0,3715574.0,590128.0,11239313.0,-201017.0,0.0,34513.0,1329095.0,-36407.0,1327201.0,82759.0,997924.0,-1610977.0,0.0,-643121.0,-643121.0,-643121.0,0.0,0.0,-0.046,6063020.0,-639204.0,1254183.0,0.0,2.134,-17.476,-18.056,1395608.0,0.0,4.875,0.804,0.804,1543936.0,1089538.0,13984550.0,13984550.0,1808802.0,,,,-0.041,0.0,3918915.0,1.0,2305500.0,2305500.0,2305500.0,6.066,7376809.0,127350.0,19500.0,0.0,3.2,1893364.0
37415,PXE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-11,0.0,6134319.0,,3977639.0,2156680.0,,-0.122,-27751.0,320656.0,320656.0,3187442.0,-3945000.0,0.62,-22.805,2715892.0,2715892.0,0.0,2715892.0,0.0,128962.0,1249290.0,0.0,0.0,-3868148.0,-3739186.0,-1.604,-3739186.0,-3868148.0,-3918834.0,-1.71,-1.71,-1.71,-281320.0,,-281320.0,5843645.0,-2.0,-1.758,-349356.0,-0.152,1.0,-855695.0,-0.367,849481.0,50686.0,1264435.0,,2614447.0,0.0,0.0,0.0,6415639.0,6415639.0,0.0,3746438.0,271255.0,0.0,2325.0,618286.0,0.0,620611.0,-27751.0,0.0,-321605.0,0.0,-3945000.0,-3945000.0,-3945000.0,0.0,0.0,-1.692,2966164.0,-3821859.0,2450457.0,0.0,-13.317,-0.94,-0.939,1164343.0,0.0,1.625,0.267,0.267,1008392.0,-4460037.0,2331747.0,2331747.0,381589.0,,,,,0.0,2455523.0,1.0,2305500.0,2305500.0,2305500.0,1.011,5284838.0,0.0,26166.0,0.0,2.292,-2438000.0
37416,PXE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-11,0.0,9569456.0,,5823550.0,3745906.0,,2.164,-250561.0,49901.0,49901.0,1928133.0,-329169.0,1.389,0.918,2147108.0,1759593.0,387515.0,2147108.0,0.0,120807.0,551166.0,0.0,0.0,-306370.0,-185563.0,-0.06,-185563.0,-306370.0,-355334.0,-0.14,-0.14,-0.14,4988354.0,,4988354.0,7522693.0,-5.0,-6.207,237611.0,0.103,1.0,1140762.0,0.372,0.0,48964.0,7473076.0,,3316906.0,0.0,0.0,0.0,4581102.0,4193587.0,387515.0,5187375.0,48901.0,0.0,0.0,-188710.0,0.0,-188710.0,-250561.0,0.0,488172.0,0.0,-329169.0,-329169.0,-329169.0,0.0,0.0,-0.107,1447132.0,-306370.0,1484016.0,0.0,1.04,-3.153,-3.169,1561262.0,0.0,2.25,0.358,0.358,2029697.0,811962.0,3068895.0,3068895.0,312235.0,,,,,0.0,1014090.0,1.0,2305500.0,2305500.0,2305500.0,1.331,9569456.0,25365.0,-26165.0,0.0,4.151,1629963.0
37417,PXE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-11,0.0,9755634.0,,6093581.0,3662053.0,,2.306,-172226.0,500.0,500.0,3064748.0,-406338.0,1.53,0.835,2335818.0,1879649.0,456169.0,2335818.0,0.0,98944.0,415931.0,0.0,0.0,-363830.0,-264886.0,-0.062,-264886.0,-363830.0,-406338.0,-0.18,-0.18,-0.18,5317525.0,,5317525.0,11295405.0,-10.0,-14.683,-570983.0,-0.248,1.0,1188285.0,0.279,0.0,42508.0,8109012.0,,3159910.0,0.0,0.0,0.0,4438109.0,3981940.0,456169.0,9510188.0,0.0,0.0,0.0,560680.0,0.0,560680.0,-161923.0,0.0,-398757.0,0.0,-406338.0,-406338.0,-406338.0,0.0,0.0,-0.096,1636141.0,-447856.0,1442571.0,0.0,1.788,-7.869,-7.933,1503548.0,0.0,4.125,0.637,0.637,1882332.0,1141133.0,4253033.0,4253033.0,304715.0,,,,,0.0,1232482.0,1.0,2305500.0,2305500.0,2305500.0,1.845,9755634.0,129550.0,0.0,0.0,4.231,2111641.0
37418,PXE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-11,0.0,9571632.0,,5608938.0,3962694.0,,2.284,-111348.0,500.0,500.0,2843603.0,-381244.0,1.51,0.818,1785717.0,1245589.0,540128.0,1785717.0,0.0,98864.0,780083.0,0.0,0.0,-352024.0,-253160.0,-0.063,-253160.0,-352024.0,-380444.0,-0.16,-0.16,-0.16,5265930.0,,5265930.0,12733516.0,-22.0,-53.775,-250872.0,-0.109,1.0,1144178.0,0.287,2194823.0,28420.0,5446452.0,,3182411.0,0.0,0.0,0.0,4305702.0,3715574.0,590128.0,11239313.0,500.0,0.0,0.0,301220.0,0.0,301220.0,-161196.0,183175.0,-139524.0,0.0,-381244.0,-381244.0,-381244.0,0.0,0.0,-0.096,1469875.0,-325697.0,1254183.0,0.0,2.134,-17.476,-18.056,1395608.0,0.0,4.875,0.804,0.804,1543936.0,1089538.0,3987781.0,3987781.0,297779.0,,,,,0.0,1073232.0,1.0,2305500.0,2305500.0,2305500.0,1.73,7376809.0,127350.0,800.0,0.0,3.2,1893364.0
37419,PXE1,ARY,1998-12-31,1999-04-14,1998-12-31,2019-10-11,0.0,6134319.0,8757760.0,3977639.0,2156680.0,1.605,-0.122,-438355.0,320656.0,320656.0,10599745.0,-3986384.0,0.62,-22.805,2715892.0,2715892.0,0.0,2715892.0,0.0,488661.0,1249290.0,0.0,0.0,-3813496.0,-3324835.0,-0.237,-3324835.0,-3813496.0,-3985584.0,-1.73,-1.73,-1.73,-281320.0,3822622.0,-281320.0,4412549.0,-1.0,-1.327,-1138111.0,-0.494,1.0,3452236.0,0.246,849481.0,172088.0,1264435.0,5573244.0,2614447.0,0.0,0.0,0.0,6415639.0,6415639.0,0.0,2017313.0,320656.0,0.0,2325.0,1271191.0,0.0,1273516.0,-253104.0,185251.0,-699756.0,0.0,-3986384.0,-3986384.0,-3986384.0,0.0,0.0,-0.284,7277142.0,-3824906.0,1577277.0,0.0,-7.171,-0.506,-0.506,1164343.0,0.0,0.875,0.144,0.144,1008392.0,-4460037.0,14051981.0,14051981.0,1278178.0,-0.455,-1.043,-0.684,-0.271,0.0,5510213.0,1.0,2305500.0,2305500.0,2305500.0,6.095,5284838.0,0.0,800.0,0.0,2.292,-2438000.0
