None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113459,CKR,MRY,1998-12-31,1999-01-31,1999-01-31,2018-10-21,0.0,1496914000.0,1227029000.0,134292000.0,1362622000.0,1.542,11.373,-113565000.0,46297000.0,46297000.0,1392749000.0,77712000.0,0.666,1.551,625393000.0,12111000.0,613282000.0,625393000.0,0.0,77119000.0,0.0,0.003,0.073,170810000.0,247929000.0,0.131,247929000.0,170810000.0,127357000.0,1.51,1.45,1.51,586842000.0,542677000.0,586842000.0,1794369819.0,11.0,7.237,65105000.0,1.262,1.0,499295000.0,0.264,252035000.0,43453000.0,1622328000.0,1251438000.0,22507000.0,42017000.0,0.0,42017000.0,910072000.0,201647000.0,708425000.0,1231297819.0,16139000.0,-405436000.0,6074000.0,355505000.0,-3749000.0,337175000.0,-499706000.0,18000000.0,178670000.0,0.0,77712000.0,77712000.0,77712000.0,0.0,0.0,0.041,224056000.0,275239000.0,88462000.0,0.048,2.098,15.844,15.728,1022073000.0,0.0,23.75,0.651,0.648,55314000.0,205900000.0,1892044000.0,1892044000.0,0.0,0.063,0.143,0.136,0.09,0.0,224056000.0,1.0,51844119.0,51599000.0,56714000.0,36.668,1244879000.0,0.0,49645000.0,15029000.0,24.126,-67355000.0
113460,CKR,MRT,1998-12-31,1999-01-31,1999-01-31,2018-10-21,0.0,1496914000.0,1227029000.0,134292000.0,1362622000.0,1.542,11.373,-113565000.0,46297000.0,46297000.0,1392749000.0,77712000.0,0.666,1.551,625393000.0,12111000.0,613282000.0,625393000.0,0.0,77119000.0,0.0,0.003,0.073,170810000.0,247929000.0,0.131,247929000.0,170810000.0,127357000.0,1.51,1.45,1.51,586842000.0,542677000.0,586842000.0,1794369819.0,11.0,7.237,65105000.0,1.262,1.0,499295000.0,0.264,252035000.0,43453000.0,1622328000.0,1251438000.0,22507000.0,42017000.0,0.0,42017000.0,910072000.0,201647000.0,708425000.0,1231297819.0,16139000.0,-405436000.0,6074000.0,355505000.0,-3749000.0,337175000.0,-499706000.0,18000000.0,178670000.0,0.0,77712000.0,77712000.0,77712000.0,0.0,0.0,0.041,224056000.0,275239000.0,88462000.0,0.048,2.098,15.844,15.728,1022073000.0,0.0,23.75,0.651,0.648,55314000.0,205900000.0,1892044000.0,1892044000.0,0.0,0.063,0.143,0.136,0.09,0.0,224056000.0,1.0,51844119.0,51599000.0,56714000.0,36.668,1244879000.0,0.0,49645000.0,15029000.0,24.126,-67355000.0
113461,CKR,MRT,1998-09-30,1998-11-02,1998-11-02,2018-10-21,0.0,1444855000.0,,105114000.0,1339741000.0,,10.932,-92338000.0,33869000.0,33869000.0,1309297000.0,76744000.0,0.465,1.551,596941000.0,38553000.0,558388000.0,596941000.0,0.0,69590000.0,0.0,0.003,0.073,162538000.0,232128000.0,0.13,232128000.0,162538000.0,124887000.0,1.485,1.434,1.485,566463000.0,,566463000.0,1865143178.0,11.0,8.035,47179000.0,0.911,1.0,476106000.0,0.267,231051000.0,37651000.0,1550747000.0,,23013000.0,41565000.0,0.0,41565000.0,878392000.0,226129000.0,652263000.0,1300823178.0,-4318000.0,-434751000.0,7036000.0,367625000.0,-3781000.0,368082000.0,-511917000.0,15910000.0,139517000.0,0.0,76744000.0,76744000.0,76744000.0,0.0,0.0,0.043,242840000.0,233266000.0,71922000.0,0.049,2.296,16.95,16.912,1021082000.0,0.0,25.114,0.729,0.729,42626000.0,192407000.0,1785403000.0,1785403000.0,0.0,,,,0.091,0.0,209539000.0,1.0,51797477.0,51816000.0,57176000.0,34.457,1213804000.0,0.0,48143000.0,5990000.0,23.425,-121015000.0
113462,CKR,MRT,1998-06-30,1998-05-18,1998-05-18,2018-10-21,0.0,1447668000.0,,112138000.0,1335530000.0,,10.152,-85328000.0,51718000.0,51718000.0,1050830000.0,58903000.0,0.443,1.784,628364000.0,52540000.0,575824000.0,628364000.0,0.0,55804000.0,0.0,0.002,0.069,120048000.0,175852000.0,0.122,175852000.0,120048000.0,96768000.0,1.176,1.136,1.176,520065000.0,,520065000.0,1627851207.0,14.0,9.257,16723000.0,0.326,1.0,391684000.0,0.272,200430000.0,23280000.0,1570694000.0,,23063000.0,56792000.0,0.0,56792000.0,927603000.0,253190000.0,674413000.0,1441328207.0,18595000.0,-715391000.0,225448000.0,497022000.0,-3574000.0,715331000.0,-798787000.0,4310000.0,102051000.0,0.0,58903000.0,58903000.0,58903000.0,0.0,0.0,0.041,207495000.0,184189000.0,83510000.0,0.059,2.771,24.47,23.867,1026628000.0,0.0,28.068,0.999,0.997,30932000.0,152804000.0,1442514000.0,1442514000.0,0.0,,,,0.083,0.0,174194000.0,1.0,51350968.0,51229000.0,55581000.0,28.158,1247238000.0,0.0,37865000.0,5675000.0,24.346,-141052000.0
113463,CKR,MRQ,1998-12-31,1999-01-31,1999-01-31,2018-10-21,0.0,1496914000.0,,134292000.0,1362622000.0,,11.319,-36904000.0,46297000.0,46297000.0,321110000.0,13492000.0,0.666,1.551,625393000.0,12111000.0,613282000.0,625393000.0,0.0,19348000.0,0.0,0.003,0.0,32702000.0,52050000.0,0.121,52050000.0,32702000.0,22013000.0,0.27,0.26,0.27,586842000.0,,586842000.0,1794369819.0,11.0,7.237,22032000.0,0.425,1.0,110277000.0,0.256,252035000.0,10689000.0,1622328000.0,,22507000.0,42017000.0,0.0,42017000.0,910072000.0,201647000.0,708425000.0,1231297819.0,12652000.0,-847000.0,-394000.0,1363000.0,31000.0,-11528000.0,-34756000.0,2248000.0,58936000.0,0.0,13492000.0,13492000.0,13492000.0,0.0,0.0,0.031,53700000.0,56577000.0,88462000.0,0.0,2.098,15.844,15.728,1022073000.0,0.0,23.75,0.651,0.648,55314000.0,205900000.0,431387000.0,431387000.0,0.0,,,,,0.0,53700000.0,1.0,51844119.0,51848000.0,56534000.0,8.32,1244879000.0,0.0,8521000.0,15029000.0,24.01,-67355000.0
113464,CKR,MRQ,1998-09-30,1998-11-02,1998-11-02,2018-10-21,0.0,1444855000.0,,105114000.0,1339741000.0,,10.932,-38616000.0,33869000.0,33869000.0,336162000.0,18884000.0,0.465,1.551,596941000.0,38553000.0,558388000.0,596941000.0,0.0,18735000.0,0.0,0.003,0.036,40733000.0,59468000.0,0.13,59468000.0,40733000.0,29811000.0,0.36,0.35,0.36,566463000.0,,566463000.0,1865143178.0,11.0,8.035,-32257000.0,-0.623,1.0,121443000.0,0.265,231051000.0,10922000.0,1550747000.0,,23013000.0,41565000.0,0.0,41565000.0,878392000.0,226129000.0,652263000.0,1300823178.0,-4181000.0,-14266000.0,238000.0,27059000.0,-1885000.0,29591000.0,-40131000.0,12930000.0,6359000.0,0.0,18884000.0,18884000.0,18884000.0,0.0,0.0,0.041,55380000.0,66063000.0,71922000.0,0.1,2.296,16.95,16.912,1021082000.0,0.0,25.114,0.729,0.729,42626000.0,192407000.0,457605000.0,457605000.0,0.0,,,,,0.0,55380000.0,1.0,51797477.0,51816000.0,57176000.0,8.831,1213804000.0,0.0,10927000.0,5990000.0,23.425,-121015000.0
113465,CKR,MRQ,1998-06-30,1998-05-18,1998-05-18,2018-10-21,0.0,1447668000.0,,112138000.0,1335530000.0,,10.152,-18294000.0,51718000.0,51718000.0,384443000.0,22732000.0,0.443,1.784,628364000.0,52540000.0,575824000.0,628364000.0,0.0,19649000.0,0.0,0.002,0.036,47030000.0,66679000.0,0.126,66679000.0,47030000.0,37793000.0,0.44,0.43,0.44,520065000.0,,520065000.0,1627851207.0,14.0,9.257,39756000.0,0.776,1.0,143768000.0,0.272,200430000.0,9237000.0,1570694000.0,,23063000.0,56792000.0,0.0,56792000.0,927603000.0,253190000.0,674413000.0,1441328207.0,21336000.0,-380383000.0,672000.0,370094000.0,-1895000.0,360867000.0,-397581000.0,2309000.0,58050000.0,0.0,22732000.0,22732000.0,22732000.0,0.0,0.0,0.043,98134000.0,45634000.0,83510000.0,0.082,2.771,24.47,23.867,1026628000.0,0.0,28.068,0.999,0.997,30932000.0,152804000.0,528211000.0,528211000.0,0.0,,,,,0.0,64833000.0,1.0,51350968.0,51229000.0,55581000.0,10.311,1247238000.0,0.0,15061000.0,5675000.0,24.346,-141052000.0
113466,CKR,ARY,1998-12-31,1999-04-26,1999-01-31,2018-10-21,0.0,1496914000.0,1461401750.0,134292000.0,1362622000.0,1.295,11.373,-113565000.0,40297000.0,40297000.0,1392749000.0,77712000.0,0.666,1.551,625393000.0,12111000.0,613282000.0,625393000.0,0.0,77119000.0,0.0,0.005,0.076,170810000.0,247929000.0,0.131,247929000.0,170810000.0,127357000.0,1.51,1.45,1.51,586842000.0,555399500.0,586842000.0,1405133531.0,8.0,5.667,59105000.0,1.145,1.0,499295000.0,0.264,252035000.0,43453000.0,1628328000.0,1578446250.0,22507000.0,42017000.0,0.0,42017000.0,910072000.0,201647000.0,708425000.0,820037531.0,10139000.0,-405436000.0,6074000.0,355505000.0,-3749000.0,337175000.0,-499706000.0,18000000.0,172670000.0,0.0,77712000.0,77712000.0,77712000.0,0.0,0.0,0.041,224056000.0,275239000.0,88462000.0,0.05,1.397,10.552,10.472,1022073000.0,0.0,15.813,0.433,0.431,55314000.0,205900000.0,1892044000.0,1892044000.0,0.0,0.053,0.14,0.108,0.09,0.0,224056000.0,1.0,51860081.0,51599000.0,56714000.0,36.668,1244879000.0,0.0,49645000.0,15029000.0,24.126,-67355000.0
113467,CKR,ART,1998-12-31,1999-04-26,1999-01-31,2018-10-21,0.0,1496914000.0,1461401750.0,134292000.0,1362622000.0,1.295,11.373,-113565000.0,40297000.0,40297000.0,1392749000.0,77712000.0,0.666,1.551,625393000.0,12111000.0,613282000.0,625393000.0,0.0,77119000.0,0.0,0.005,0.076,170810000.0,247929000.0,0.131,247929000.0,170810000.0,127357000.0,1.51,1.45,1.51,586842000.0,555399500.0,586842000.0,1405133531.0,8.0,5.667,59105000.0,1.145,1.0,499295000.0,0.264,252035000.0,43453000.0,1628328000.0,1578446250.0,22507000.0,42017000.0,0.0,42017000.0,910072000.0,201647000.0,708425000.0,820037531.0,10139000.0,-405436000.0,6074000.0,355505000.0,-3749000.0,337175000.0,-499706000.0,18000000.0,172670000.0,0.0,77712000.0,77712000.0,77712000.0,0.0,0.0,0.041,224056000.0,275239000.0,88462000.0,0.05,1.397,10.552,10.472,1022073000.0,0.0,15.813,0.433,0.431,55314000.0,205900000.0,1892044000.0,1892044000.0,0.0,0.053,0.14,0.108,0.09,0.0,224056000.0,1.0,51860081.0,51599000.0,56714000.0,36.668,1244879000.0,0.0,49645000.0,15029000.0,24.126,-67355000.0
113468,CKR,ART,1998-09-30,1998-12-17,1998-11-02,2018-10-21,0.0,1444855000.0,1326515250.0,105114000.0,1339741000.0,,10.932,,33869000.0,33869000.0,,,0.465,1.551,596941000.0,38553000.0,558388000.0,596941000.0,0.0,,0.0,0.003,0.073,,,,,,,,,,566463000.0,533317000.0,566463000.0,1944600077.0,,,,,1.0,,,231051000.0,,1550747000.0,1389280000.0,23013000.0,41565000.0,0.0,41565000.0,878392000.0,226129000.0,652263000.0,1381528077.0,,,,,,,,,,,,,,,,,,,71922000.0,,2.439,,,1021082000.0,,26.648,,,42626000.0,192407000.0,,,,,,,,,,1.0,51844119.0,51815500.0,,,1213804000.0,0.0,,5990000.0,23.426,-121015000.0
