None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40474,POVT,MRY,1998-12-31,1998-05-04,1998-05-04,2019-02-12,,,,,,,,-358000.0,,,14504000.0,728000.0,,,,,,,,314000.0,,,0.0,1418000.0,1732000.0,0.073,1732000.0,1418000.0,1274000.0,0.09,0.08,0.09,,,,,,,506000.0,0.063,1.0,9271000.0,0.39,,144000.0,,,,,,,,,,,319000.0,-1752000.0,40000.0,1743000.0,0.0,1783000.0,-2328000.0,-218000.0,864000.0,0.0,728000.0,728000.0,728000.0,0.0,0.0,0.031,7591000.0,1680000.0,,0.0,,,,,0.0,,,,,,23775000.0,23775000.0,0.0,,,,0.06,0.0,7591000.0,1.0,9795558.0,8078000.0,8823000.0,2.943,,,546000.0,,,
40475,POVT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-12,0.0,10677000.0,50047500.0,7461000.0,3216000.0,1.244,0.2,-513000.0,358000.0,358000.0,22210000.0,-8966000.0,1.009,2.843,3617000.0,3313000.0,304000.0,3617000.0,0.0,2361000.0,0.0,,0.0,-7262000.0,-4901000.0,-0.079,-4901000.0,-7262000.0,-7387000.0,-1.45,-1.46,-1.45,2778000.0,35325250.0,2778000.0,,,,-6330000.0,-0.455,1.0,40057000.0,0.643,1701000.0,125000.0,4838000.0,8834250.0,129000.0,666000.0,666000.0,0.0,7899000.0,7397000.0,502000.0,,-5667000.0,-45148000.0,32705000.0,13106000.0,0.0,45811000.0,-45661000.0,0.0,-5817000.0,0.0,-8966000.0,-8966000.0,-8966000.0,0.0,0.0,-0.144,46761000.0,-6704000.0,1685000.0,0.0,,,,1056000.0,0.0,,,,7338000.0,1257000.0,62267000.0,62267000.0,0.0,-0.179,-0.254,-0.822,-0.117,202000.0,46171000.0,1.0,11395550.0,13922799.0,14683606.0,4.472,8976000.0,117000.0,1579000.0,198000.0,0.645,64000.0
40476,POVT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-12,0.0,101959000.0,48874000.0,32520000.0,69439000.0,0.877,7.244,-260000.0,2811000.0,2811000.0,15093000.0,-9173000.0,1.578,0.398,8954000.0,552000.0,8402000.0,8954000.0,3680000.0,1271000.0,0.0,,0.0,-8587000.0,-7316000.0,-0.171,-7316000.0,-8587000.0,-8532000.0,-1.44,-1.45,-1.44,72953000.0,35133250.0,72953000.0,,,,-5627000.0,-0.559,1.0,27790000.0,0.648,65482000.0,-55000.0,22016000.0,8338000.0,3495000.0,0.0,0.0,0.0,29006000.0,20604000.0,8402000.0,,-1985000.0,-29382000.0,32665000.0,366000.0,0.0,33031000.0,-29642000.0,0.0,-5367000.0,0.0,-9173000.0,-9173000.0,-9173000.0,0.0,0.0,-0.214,34865000.0,-7075000.0,3599000.0,0.0,,,,3224000.0,0.0,,,,22643000.0,-1662000.0,42883000.0,42883000.0,0.0,-0.188,-0.261,-1.03,-0.2,908000.0,34534000.0,1.0,9995558.0,10070808.0,11124260.0,4.258,36477000.0,2146000.0,641000.0,2018000.0,3.622,11916000.0
40477,POVT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-12,0.0,86358000.0,43254500.0,30092000.0,56266000.0,0.853,10.202,-220000.0,6394000.0,6394000.0,13001000.0,-9633000.0,1.585,0.299,1407000.0,533000.0,874000.0,1407000.0,3565000.0,560000.0,0.0,,0.0,-9386000.0,-8826000.0,-0.239,-8826000.0,-9386000.0,-9331000.0,-1.48,-1.49,-1.48,66499000.0,33176000.0,66499000.0,,,,-5688000.0,-0.873,1.0,23910000.0,0.648,52942000.0,-55000.0,9444000.0,4648000.0,177000.0,0.0,0.0,0.0,19859000.0,18985000.0,874000.0,,1598000.0,-19302000.0,32665000.0,-6070000.0,0.0,26595000.0,-19522000.0,0.0,-5468000.0,0.0,-9633000.0,-9633000.0,-9633000.0,0.0,0.0,-0.261,31784000.0,-7874000.0,3346000.0,0.0,,,,2548000.0,0.0,,,,20212000.0,-3061000.0,36911000.0,36911000.0,0.0,-0.223,-0.29,-2.019,-0.254,908000.0,31499000.0,1.0,9795558.0,6518455.0,6518455.0,5.663,33416000.0,2127000.0,302000.0,1252000.0,5.126,11107000.0
40478,POVT,MRT,1998-03-31,1998-05-04,1998-05-04,2019-02-12,,,,,,,,-358000.0,,,14504000.0,728000.0,,,,,,,,314000.0,,,0.0,1418000.0,1732000.0,0.073,1732000.0,1418000.0,1274000.0,0.09,0.08,0.09,,,,,,,506000.0,0.063,1.0,9271000.0,0.39,,144000.0,,,,,,,,,,,319000.0,-1752000.0,40000.0,1743000.0,0.0,1783000.0,-2328000.0,-218000.0,864000.0,0.0,728000.0,728000.0,728000.0,0.0,0.0,0.031,7591000.0,1680000.0,,0.0,,,,,0.0,,,,,,23775000.0,23775000.0,0.0,,,,0.06,0.0,7591000.0,1.0,9795558.0,8078000.0,8823000.0,2.943,,,546000.0,,,
40479,POVT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-12,0.0,1196000.0,,32000.0,1164000.0,,-0.095,,32000.0,32000.0,,,0.015,-2.287,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,-929000.0,,-929000.0,,,,,,1.0,,,0.0,,-961000.0,,0.0,0.0,0.0,0.0,2125000.0,2125000.0,0.0,,,,,,,,,,,,,,,,,,,,825000.0,,,,,147000.0,,,,,0.0,-1638000.0,,,,,,,,,,1.0,9795558.0,9795558.0,,,1196000.0,0.0,,0.0,0.122,-2093000.0
40480,POVT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-12,0.0,10677000.0,,7461000.0,3216000.0,,0.2,-253000.0,358000.0,358000.0,15009000.0,1128000.0,1.009,2.843,3617000.0,3313000.0,304000.0,3617000.0,0.0,1099000.0,0.0,,0.0,3080000.0,4179000.0,0.111,4179000.0,3080000.0,2902000.0,0.08,0.08,0.08,2778000.0,,2778000.0,,,,-957000.0,-0.069,1.0,22595000.0,0.601,1701000.0,178000.0,4838000.0,,129000.0,666000.0,666000.0,0.0,7899000.0,7397000.0,502000.0,,-3680000.0,-15766000.0,42000.0,13001000.0,0.0,13043000.0,-16019000.0,0.0,-704000.0,0.0,1128000.0,1128000.0,1128000.0,0.0,0.0,0.03,20469000.0,2126000.0,1685000.0,0.0,,,,1056000.0,0.0,,,,7338000.0,1257000.0,37604000.0,37604000.0,0.0,,,,,0.0,19876000.0,1.0,11395550.0,13922799.0,14683606.0,2.701,8976000.0,117000.0,1774000.0,198000.0,0.645,64000.0
40481,POVT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-12,0.0,101959000.0,,32520000.0,69439000.0,,7.244,-40000.0,2811000.0,2811000.0,10148000.0,1399000.0,1.578,0.398,8954000.0,552000.0,8402000.0,8954000.0,3680000.0,711000.0,0.0,,0.0,2589000.0,3300000.0,0.139,3300000.0,2589000.0,2586000.0,0.14,0.13,0.14,72953000.0,,72953000.0,,,,-147000.0,-0.015,1.0,13562000.0,0.572,65482000.0,3000.0,22016000.0,,3495000.0,0.0,0.0,0.0,29006000.0,20604000.0,8402000.0,,-3583000.0,-10080000.0,0.0,6644000.0,0.0,6644000.0,-10120000.0,0.0,-107000.0,0.0,1399000.0,1399000.0,1399000.0,0.0,0.0,0.059,10973000.0,2589000.0,3599000.0,0.0,,,,3224000.0,0.0,,,,22643000.0,-1662000.0,23710000.0,23710000.0,0.0,,,,,0.0,10593000.0,1.0,9995558.0,10070808.0,11124260.0,2.354,36477000.0,2146000.0,1187000.0,2018000.0,3.622,11916000.0
40482,POVT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-12,0.0,86358000.0,,30092000.0,56266000.0,,10.202,-212000.0,6394000.0,6394000.0,-11422000.0,-12901000.0,1.585,0.299,1407000.0,533000.0,874000.0,1407000.0,3565000.0,542000.0,0.0,,0.0,-15498000.0,-14956000.0,0.787,-14956000.0,-15498000.0,-15445000.0,-1.81,-1.81,-1.81,66499000.0,,66499000.0,,,,-4538000.0,-0.696,1.0,-7570000.0,0.399,52942000.0,-53000.0,9444000.0,,177000.0,0.0,0.0,0.0,19859000.0,18985000.0,874000.0,,1567000.0,-19302000.0,32663000.0,-7256000.0,0.0,25407000.0,-19514000.0,0.0,-4326000.0,0.0,-12901000.0,-12901000.0,-12901000.0,0.0,0.0,0.679,6416000.0,-13986000.0,3346000.0,0.0,,,,2548000.0,0.0,,,,20212000.0,-3061000.0,-18992000.0,-18992000.0,0.0,,,,,387000.0,7133000.0,1.0,9795558.0,6518455.0,6518455.0,-2.914,33416000.0,2127000.0,-2544000.0,1252000.0,5.126,11107000.0
40483,POVT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-12,0.0,1196000.0,,32000.0,1164000.0,,-0.095,-8000.0,32000.0,32000.0,8475000.0,1408000.0,0.015,-2.287,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,,0.0,2567000.0,2576000.0,0.129,2576000.0,2567000.0,2570000.0,0.14,0.14,0.14,-929000.0,,-929000.0,,,,-688000.0,-0.07,1.0,11470000.0,0.575,0.0,-3000.0,-961000.0,,0.0,0.0,0.0,0.0,2125000.0,2125000.0,0.0,,29000.0,0.0,0.0,717000.0,0.0,717000.0,-8000.0,0.0,-680000.0,0.0,1408000.0,1408000.0,1408000.0,0.0,0.0,0.071,8903000.0,2567000.0,825000.0,0.0,,,,147000.0,0.0,,,,0.0,-1638000.0,19945000.0,19945000.0,0.0,,,,,-185000.0,8569000.0,1.0,9795558.0,9795558.0,10168889.0,2.036,1196000.0,0.0,1162000.0,0.0,0.122,-2093000.0
