None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41083,PNK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,891339000.0,560924500.0,100148000.0,791191000.0,0.761,8.845,-53625000.0,44234000.0,44234000.0,244217000.0,13169000.0,0.779,2.859,539183000.0,11564000.0,527619000.0,539183000.0,0.0,32121000.0,0.0,0.0,0.0,44129000.0,76250000.0,0.179,76250000.0,44129000.0,21611000.0,0.5,0.5,0.5,230976000.0,226799000.0,230976000.0,364106573.0,8.0,4.775,-16401000.0,-0.628,1.0,182750000.0,0.428,141135000.0,22518000.0,1116561000.0,634079500.0,0.0,23351000.0,5499000.0,17852000.0,660363000.0,128592000.0,531771000.0,214398573.0,20078000.0,-67695000.0,635000.0,127375000.0,0.0,119386000.0,-136532000.0,-13070000.0,37224000.0,0.0,13169000.0,13169000.0,13169000.0,0.0,0.0,0.031,138247000.0,44503000.0,20970000.0,0.0,0.928,16.281,16.62,602912000.0,0.0,8.31,0.502,0.508,16783000.0,10021000.0,426967000.0,426967000.0,0.0,0.023,0.058,0.07,0.103,0.0,94670000.0,1.0,25800069.0,26115000.0,26115000.0,16.349,750204000.0,18425000.0,8442000.0,400000.0,28.727,-28444000.0
41084,PNK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,891339000.0,560924500.0,100148000.0,791191000.0,0.761,8.845,-53625000.0,44234000.0,44234000.0,244217000.0,13169000.0,0.779,2.859,539183000.0,11564000.0,527619000.0,539183000.0,0.0,32121000.0,0.0,0.0,0.0,44129000.0,76250000.0,0.179,76250000.0,44129000.0,21611000.0,0.5,0.5,0.5,230976000.0,226799000.0,230976000.0,364106573.0,8.0,4.775,-16401000.0,-0.628,1.0,182750000.0,0.428,141135000.0,22518000.0,1116561000.0,634079500.0,0.0,23351000.0,5499000.0,17852000.0,660363000.0,128592000.0,531771000.0,214398573.0,20078000.0,-67695000.0,635000.0,127375000.0,0.0,119386000.0,-136532000.0,-13070000.0,37224000.0,0.0,13169000.0,13169000.0,13169000.0,0.0,0.0,0.031,138247000.0,44503000.0,20970000.0,0.0,0.928,16.281,16.62,602912000.0,0.0,8.31,0.502,0.508,16783000.0,10021000.0,426967000.0,426967000.0,0.0,0.023,0.058,0.07,0.103,0.0,94670000.0,1.0,25800069.0,26115000.0,26115000.0,16.349,750204000.0,18425000.0,8442000.0,400000.0,28.727,-28444000.0
41085,PNK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-317000.0,452919000.0,442847000.0,60194000.0,392725000.0,0.81,8.644,-43704000.0,20924000.0,20924000.0,204223000.0,10418000.0,1.155,1.007,170632000.0,2058000.0,168574000.0,170632000.0,0.0,26092000.0,0.0,0.0,0.0,31894000.0,57986000.0,0.162,57986000.0,31894000.0,16547000.0,0.4,0.39,0.4,225624000.0,224393500.0,225624000.0,387921108.0,12.0,6.69,-20608000.0,-0.79,1.0,154305000.0,0.43,50341000.0,15347000.0,500171000.0,464958750.0,0.0,24049000.0,5799000.0,18250000.0,227295000.0,52115000.0,175180000.0,272274108.0,-5960000.0,-2946000.0,-4038000.0,34464000.0,0.0,30426000.0,-59482000.0,-12832000.0,23096000.0,0.0,10418000.0,10418000.0,10418000.0,0.0,0.0,0.029,122494000.0,31811000.0,8848000.0,0.0,1.207,26.135,25.925,301125000.0,0.0,10.37,0.759,0.755,7061000.0,5338000.0,358528000.0,358528000.0,0.0,0.024,0.046,0.069,0.089,0.0,84641000.0,1.0,26255941.0,26101000.0,26101000.0,13.736,402578000.0,10250000.0,6129000.0,6606000.0,15.424,8079000.0
41086,PNK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,2000.0,477187000.0,,91561000.0,385626000.0,,8.727,-54202000.0,46257000.0,46257000.0,202526000.0,10857000.0,1.156,1.08,161904000.0,2085000.0,159819000.0,161904000.0,0.0,25426000.0,0.0,0.0,0.0,33145000.0,58571000.0,0.164,58571000.0,33145000.0,18257000.0,0.4,0.39,0.4,229378000.0,,229378000.0,463167286.0,14.0,7.908,-28070000.0,-1.068,1.0,153745000.0,0.432,50777000.0,14888000.0,462836000.0,,0.0,21540000.0,5900000.0,15640000.0,247809000.0,79221000.0,168588000.0,331732286.0,-2409000.0,-10582000.0,2386000.0,35499000.0,0.0,37327000.0,-65868000.0,-1084000.0,26132000.0,0.0,10857000.0,10299000.0,10299000.0,0.0,0.0,0.029,120666000.0,33079000.0,12013000.0,0.0,1.446,32.21,31.55,299452000.0,558000.0,12.62,0.931,0.931,11621000.0,3358000.0,356271000.0,356271000.0,0.0,,,,0.093,0.0,85011000.0,1.0,26286235.0,26285000.0,26428000.0,13.554,426410000.0,12202000.0,7400000.0,8769000.0,16.223,12340000.0
41087,PNK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-11000.0,422253000.0,,52251000.0,370002000.0,,8.419,-44561000.0,22631000.0,22631000.0,170803000.0,8331000.0,0.813,0.909,154066000.0,22215000.0,131851000.0,154066000.0,0.0,21963000.0,0.0,0.0,0.0,24886000.0,46849000.0,0.156,46849000.0,24886000.0,13988000.0,0.37,0.35,0.37,221218000.0,,221218000.0,420237085.0,17.0,8.97,-33474000.0,-1.274,1.0,128667000.0,0.43,32693000.0,10898000.0,456750000.0,,0.0,11752000.0,3237000.0,8515000.0,201035000.0,64245000.0,136790000.0,308854085.0,8478000.0,9318000.0,1860000.0,27655000.0,0.0,29499000.0,-32108000.0,3135000.0,11087000.0,0.0,8331000.0,7292000.0,7292000.0,0.0,0.0,0.024,103805000.0,24862000.0,10272000.0,0.0,1.396,42.355,31.757,308917000.0,1039000.0,11.75,1.031,1.031,7062000.0,-4767000.0,299470000.0,299470000.0,0.0,,,,0.083,0.0,72865000.0,1.0,26285454.0,26276000.0,26867000.0,11.397,389560000.0,6596000.0,5657000.0,4939000.0,14.826,-11994000.0
41088,PNK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,891339000.0,,100148000.0,791191000.0,,8.845,-19294000.0,44234000.0,44234000.0,90789000.0,4302000.0,0.779,2.859,539183000.0,11564000.0,527619000.0,539183000.0,0.0,12247000.0,0.0,0.0,0.0,18532000.0,30779000.0,0.195,30779000.0,18532000.0,7841000.0,0.16,0.16,0.16,230976000.0,,230976000.0,364106573.0,8.0,4.775,3140000.0,0.12,1.0,67429000.0,0.426,141135000.0,10691000.0,1116561000.0,,0.0,23351000.0,5499000.0,17852000.0,660363000.0,128592000.0,531771000.0,214398573.0,23701000.0,-65749000.0,5001000.0,92282000.0,0.0,88659000.0,-87392000.0,-207000.0,22434000.0,0.0,4302000.0,4302000.0,4302000.0,0.0,0.0,0.027,48523000.0,18906000.0,20970000.0,0.0,0.928,16.281,16.62,602912000.0,0.0,8.31,0.502,0.508,16783000.0,10021000.0,158218000.0,158218000.0,0.0,,,,,0.0,32921000.0,1.0,25800069.0,26115000.0,25629000.0,6.059,750204000.0,18425000.0,3539000.0,400000.0,28.727,-28444000.0
41089,PNK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-317000.0,452919000.0,,60194000.0,392725000.0,,8.644,-8520000.0,20924000.0,20924000.0,50620000.0,1972000.0,1.155,1.007,170632000.0,2058000.0,168574000.0,170632000.0,0.0,6825000.0,0.0,0.0,0.0,6337000.0,13162000.0,0.15,13162000.0,6337000.0,2225000.0,0.08,0.08,0.08,225624000.0,,225624000.0,387921108.0,12.0,6.69,-20446000.0,-0.783,1.0,36847000.0,0.421,50341000.0,4112000.0,500171000.0,,0.0,24049000.0,5799000.0,18250000.0,227295000.0,52115000.0,175180000.0,272274108.0,-19953000.0,7636000.0,-5411000.0,8728000.0,0.0,3317000.0,-11344000.0,-10460000.0,-11926000.0,0.0,1972000.0,1972000.0,1972000.0,0.0,0.0,0.023,30510000.0,6337000.0,8848000.0,0.0,1.207,26.135,25.925,301125000.0,0.0,10.37,0.759,0.755,7061000.0,5338000.0,87467000.0,87467000.0,0.0,,,,,0.0,19721000.0,1.0,26255941.0,26101000.0,26101000.0,3.351,402578000.0,10250000.0,253000.0,6606000.0,15.424,8079000.0
41090,PNK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,2000.0,477187000.0,,91561000.0,385626000.0,,8.727,-11790000.0,46257000.0,46257000.0,55166000.0,8129000.0,1.156,1.08,161904000.0,2085000.0,159819000.0,161904000.0,0.0,6494000.0,0.0,0.0,0.0,17602000.0,24096000.0,0.234,24096000.0,17602000.0,13548000.0,0.31,0.31,0.31,229378000.0,,229378000.0,463167286.0,14.0,7.908,17789000.0,0.677,1.0,47959000.0,0.465,50777000.0,4054000.0,462836000.0,,0.0,21540000.0,5900000.0,15640000.0,247809000.0,79221000.0,168588000.0,331732286.0,17697000.0,-7636000.0,1045000.0,7838000.0,0.0,7860000.0,-19742000.0,-316000.0,29579000.0,0.0,8129000.0,8129000.0,8129000.0,0.0,0.0,0.079,30357000.0,17602000.0,12013000.0,0.0,1.446,32.21,31.55,299452000.0,0.0,12.62,0.931,0.931,11621000.0,3358000.0,103125000.0,103125000.0,0.0,,,,,0.0,21931000.0,1.0,26286235.0,26285000.0,26428000.0,3.923,426410000.0,12202000.0,5419000.0,8769000.0,16.223,12340000.0
41091,PNK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-11000.0,422253000.0,,52251000.0,370002000.0,,8.419,-14021000.0,22631000.0,22631000.0,47642000.0,-1234000.0,0.813,0.909,154066000.0,22215000.0,131851000.0,154066000.0,0.0,6555000.0,0.0,0.0,0.0,1658000.0,8213000.0,0.105,8213000.0,1658000.0,-2003000.0,-0.05,-0.05,-0.05,221218000.0,,221218000.0,420237085.0,17.0,8.97,-16884000.0,-0.643,1.0,30515000.0,0.39,32693000.0,3661000.0,456750000.0,,0.0,11752000.0,3237000.0,8515000.0,201035000.0,64245000.0,136790000.0,308854085.0,-1367000.0,-1946000.0,0.0,18527000.0,0.0,19550000.0,-18054000.0,-2087000.0,-2863000.0,0.0,-1234000.0,-1234000.0,-1234000.0,0.0,0.0,-0.016,28857000.0,1658000.0,10272000.0,0.0,1.396,42.355,31.757,308917000.0,0.0,11.75,1.031,1.031,7062000.0,-4767000.0,78157000.0,78157000.0,0.0,,,,,0.0,20097000.0,1.0,26285454.0,26276000.0,26867000.0,2.974,389560000.0,6596000.0,-769000.0,4939000.0,14.826,-11994000.0
41092,PNK,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-18,-317000.0,891339000.0,560924500.0,100148000.0,791191000.0,0.761,8.845,-55767000.0,44234000.0,44234000.0,244217000.0,13169000.0,0.802,2.843,539183000.0,11564000.0,527619000.0,539183000.0,0.0,32121000.0,0.0,0.0,0.0,44129000.0,76250000.0,0.179,76250000.0,44129000.0,21611000.0,0.5,0.5,0.5,230976000.0,226799000.0,230976000.0,764301720.0,17.0,10.024,-17548000.0,-0.672,1.0,182750000.0,0.428,141135000.0,22518000.0,1120210000.0,634991750.0,0.0,23351000.0,5499000.0,17852000.0,656611000.0,124943000.0,531668000.0,269352720.0,20185000.0,-80545000.0,-4905000.0,126122000.0,0.0,118498000.0,-136532000.0,-220000.0,38219000.0,0.0,13169000.0,13169000.0,13169000.0,0.0,0.0,0.031,138247000.0,44503000.0,20970000.0,0.0,1.166,20.454,20.88,602912000.0,0.0,10.44,0.631,0.639,16783000.0,10338000.0,426967000.0,426967000.0,0.0,0.023,0.058,0.069,0.103,0.0,95491000.0,1.0,25800069.0,26115000.0,26115000.0,16.349,750204000.0,18425000.0,8442000.0,400000.0,28.727,-24795000.0
