None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36142,RAYS1,MRY,1998-12-31,1999-01-30,1999-01-30,2019-06-11,-4980000.0,258354000.0,285719250.0,127411000.0,130943000.0,2.107,1.071,-28538000.0,5007000.0,5007000.0,356523000.0,19821000.0,1.819,3.681,133121000.0,0.0,133121000.0,133121000.0,0.0,25404000.0,0.0,0.0,0.0,40765000.0,66169000.0,0.11,66169000.0,40765000.0,33446000.0,0.38,0.38,0.38,55189000.0,78411750.0,55189000.0,559467919.0,14.0,8.455,50494000.0,0.98,1.0,245431000.0,0.408,26486000.0,7319000.0,289938000.0,278877750.0,88834000.0,0.0,0.0,0.0,203165000.0,70044000.0,133121000.0,443508919.0,1635000.0,-2769000.0,-49824000.0,4957000.0,0.0,-44867000.0,-31307000.0,0.0,79032000.0,-1223000.0,19821000.0,19821000.0,19821000.0,0.0,0.0,0.033,204666000.0,40765000.0,25113000.0,0.0,8.036,22.376,24.671,90987000.0,0.0,9.375,0.737,0.802,3547000.0,-56715000.0,601954000.0,601954000.0,0.0,0.069,0.253,0.146,0.068,0.0,204666000.0,1.0,47307618.0,51524000.0,52226000.0,11.683,231868000.0,0.0,13625000.0,0.0,4.5,57367000.0
36143,RAYS1,MRT,1998-12-31,1999-01-30,1999-01-30,2019-06-11,-4980000.0,258354000.0,285719250.0,127411000.0,130943000.0,2.107,1.071,-28538000.0,5007000.0,5007000.0,356523000.0,19821000.0,1.819,3.681,133121000.0,0.0,133121000.0,133121000.0,0.0,25404000.0,0.0,0.0,0.0,40765000.0,66169000.0,0.11,66169000.0,40765000.0,33446000.0,0.38,0.38,0.38,55189000.0,78411750.0,55189000.0,559467919.0,14.0,8.455,50494000.0,0.98,1.0,245431000.0,0.408,26486000.0,7319000.0,289938000.0,278877750.0,88834000.0,0.0,0.0,0.0,203165000.0,70044000.0,133121000.0,443508919.0,1635000.0,-2769000.0,-49824000.0,4957000.0,0.0,-44867000.0,-31307000.0,0.0,79032000.0,-1223000.0,19821000.0,19821000.0,19821000.0,0.0,0.0,0.033,204666000.0,40765000.0,25113000.0,0.0,8.036,22.376,24.671,90987000.0,0.0,9.375,0.737,0.802,3547000.0,-56715000.0,601954000.0,601954000.0,0.0,0.069,0.253,0.146,0.068,0.0,204666000.0,1.0,47307618.0,51524000.0,52226000.0,11.683,231868000.0,0.0,13625000.0,0.0,4.5,57367000.0
36144,RAYS1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-11,-3576000.0,269288000.0,295919000.0,130335000.0,138953000.0,2.003,1.252,-26775000.0,3047000.0,3047000.0,369928000.0,-60591000.0,1.484,3.3,119006000.0,150000.0,118856000.0,119006000.0,0.0,28213000.0,0.0,0.0,0.0,-63315000.0,-35102000.0,-0.059,-35102000.0,-63315000.0,-70668000.0,-1.11,-1.11,-1.11,62631000.0,86297500.0,62631000.0,303392433.0,-5.0,-8.643,42734000.0,0.854,1.0,222688000.0,0.376,22791000.0,7353000.0,274655000.0,280507750.0,91390000.0,0.0,0.0,0.0,206657000.0,87801000.0,118856000.0,230345433.0,140000.0,-1396000.0,-42448000.0,-1102000.0,0.0,-43550000.0,-28171000.0,0.0,69509000.0,2352000.0,-60591000.0,-60591000.0,-60591000.0,551000.0,0.0,-0.102,275915000.0,-53227000.0,28203000.0,0.0,3.678,-3.802,-4.167,99367000.0,0.0,4.625,0.389,0.39,4749000.0,-58005000.0,592616000.0,592616000.0,0.0,-0.205,-0.702,-0.226,-0.107,1110000.0,275915000.0,1.0,49804418.0,50028000.0,50028000.0,11.846,246497000.0,0.0,-10077000.0,0.0,4.927,42534000.0
36145,RAYS1,MRT,1998-06-30,1998-08-01,1998-08-01,2019-06-11,-4167000.0,310495000.0,,178260000.0,132235000.0,,1.91,-27685000.0,40085000.0,40085000.0,371545000.0,-61686000.0,1.912,1.978,113132000.0,150000.0,112982000.0,113132000.0,0.0,29001000.0,0.0,0.0,0.0,-64660000.0,-35659000.0,-0.06,-35659000.0,-64660000.0,-72189000.0,-1.12,-1.12,-1.12,104280000.0,,104280000.0,542047024.0,-8.0,-15.201,34089000.0,0.624,1.0,220594000.0,0.373,23280000.0,7529000.0,267029000.0,,91676000.0,0.0,0.0,0.0,206215000.0,93233000.0,112982000.0,438038024.0,29330000.0,-1396000.0,-4217000.0,-804000.0,0.0,-5021000.0,-29081000.0,0.0,61774000.0,1658000.0,-61686000.0,-61686000.0,-61686000.0,1184000.0,0.0,-0.104,274533000.0,-53939000.0,24485000.0,0.0,4.201,-7.101,-7.143,98818000.0,0.0,8.0,0.74,0.738,3801000.0,-54000000.0,592139000.0,592139000.0,0.0,,,,-0.109,1234000.0,274533000.0,1.0,54754753.0,54608000.0,55678000.0,10.843,287215000.0,0.0,-10503000.0,0.0,5.26,85027000.0
36146,RAYS1,MRT,1998-03-31,1998-05-02,1998-05-02,2019-06-11,-2461000.0,304740000.0,,170049000.0,134691000.0,,1.673,-25855000.0,9039000.0,9039000.0,369374000.0,-66131000.0,1.695,2.329,113048000.0,150000.0,112898000.0,113048000.0,0.0,29910000.0,0.0,0.0,0.0,-71161000.0,-41251000.0,-0.071,-41251000.0,-71161000.0,-79238000.0,-1.2,-1.2,-1.2,91547000.0,,91547000.0,696582926.0,-10.0,-16.886,39288000.0,0.718,1.0,214869000.0,0.368,24565000.0,8077000.0,283889000.0,,101520000.0,0.0,0.0,0.0,213193000.0,100295000.0,112898000.0,574576926.0,3625000.0,-1396000.0,164000.0,-35807000.0,0.0,-35643000.0,-27251000.0,0.0,65143000.0,1376000.0,-66131000.0,-66131000.0,-66131000.0,1416000.0,0.0,-0.113,275077000.0,-60208000.0,28389000.0,0.0,6.276,-8.688,-8.75,99429000.0,0.0,10.5,0.983,0.983,5219000.0,-72690000.0,584243000.0,584243000.0,0.0,,,,-0.122,1359000.0,275077000.0,1.0,54721612.0,54716000.0,55463000.0,10.678,280175000.0,0.0,-13107000.0,0.0,5.121,69754000.0
36147,RAYS1,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-06-11,-4980000.0,258354000.0,,127411000.0,130943000.0,,1.181,-6385000.0,5007000.0,5007000.0,84560000.0,1290000.0,1.819,3.681,133121000.0,0.0,133121000.0,133121000.0,0.0,6386000.0,0.0,0.0,0.0,4130000.0,10516000.0,0.075,10516000.0,4130000.0,2142000.0,0.03,0.04,0.03,55189000.0,,55189000.0,559467919.0,14.0,8.455,3301000.0,0.071,1.0,54776000.0,0.393,26486000.0,1988000.0,289938000.0,,88834000.0,0.0,0.0,0.0,203165000.0,70044000.0,133121000.0,443508919.0,1960000.0,-2769000.0,-7348000.0,12211000.0,0.0,4863000.0,-9154000.0,0.0,9686000.0,-3435000.0,1290000.0,1290000.0,1290000.0,0.0,0.0,0.009,50647000.0,4129000.0,25113000.0,0.0,8.036,22.376,24.671,90987000.0,0.0,9.375,0.737,0.802,3547000.0,-56715000.0,139336000.0,139336000.0,0.0,,,,,0.0,50647000.0,1.0,47307618.0,46745000.0,47300000.0,2.981,231868000.0,0.0,852000.0,0.0,4.96,57367000.0
36148,RAYS1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-11,-3576000.0,269288000.0,,130335000.0,138953000.0,,1.252,-8086000.0,3047000.0,3047000.0,77792000.0,-4005000.0,1.484,3.3,119006000.0,150000.0,118856000.0,119006000.0,0.0,6600000.0,0.0,0.0,0.0,-5216000.0,1384000.0,0.011,1384000.0,-5216000.0,-6758000.0,-0.08,-0.08,-0.08,62631000.0,,62631000.0,303392433.0,-5.0,-8.643,-5185000.0,-0.104,1.0,45040000.0,0.367,22791000.0,1542000.0,274655000.0,,91390000.0,0.0,0.0,0.0,206657000.0,87801000.0,118856000.0,230345433.0,-37038000.0,0.0,-38231000.0,5800000.0,0.0,-32431000.0,-8086000.0,0.0,2901000.0,578000.0,-4005000.0,-4005000.0,-4005000.0,0.0,0.0,-0.033,50256000.0,-5216000.0,28203000.0,0.0,3.678,-3.802,-4.167,99367000.0,0.0,4.625,0.389,0.39,4749000.0,-58005000.0,122832000.0,122832000.0,0.0,,,,,0.0,50256000.0,1.0,49804418.0,50028000.0,50028000.0,2.455,246497000.0,0.0,-2753000.0,0.0,4.927,42534000.0
36149,RAYS1,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-06-11,-4167000.0,310495000.0,,178260000.0,132235000.0,,1.91,-8627000.0,40085000.0,40085000.0,106654000.0,18690000.0,1.912,1.978,113132000.0,150000.0,112982000.0,113132000.0,0.0,6266000.0,0.0,0.0,0.0,33110000.0,39376000.0,0.204,39376000.0,33110000.0,31544000.0,0.34,0.34,0.34,104280000.0,,104280000.0,542047024.0,-8.0,-15.201,34474000.0,0.631,1.0,86487000.0,0.448,23280000.0,1566000.0,267029000.0,,91676000.0,0.0,0.0,0.0,206215000.0,93233000.0,112982000.0,438038024.0,31046000.0,0.0,-4371000.0,0.0,0.0,-4371000.0,-8627000.0,0.0,43101000.0,943000.0,18690000.0,18690000.0,18690000.0,0.0,0.0,0.097,53377000.0,33110000.0,24485000.0,0.0,4.201,-7.101,-7.143,98818000.0,0.0,8.0,0.74,0.738,3801000.0,-54000000.0,193141000.0,193141000.0,0.0,,,,,0.0,53377000.0,1.0,54754753.0,54608000.0,55678000.0,3.537,287215000.0,0.0,12854000.0,0.0,5.26,85027000.0
36150,RAYS1,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-06-11,-2461000.0,304740000.0,,170049000.0,134691000.0,,1.673,-5440000.0,9039000.0,9039000.0,87517000.0,3846000.0,1.695,2.329,113048000.0,150000.0,112898000.0,113048000.0,0.0,6152000.0,0.0,0.0,0.0,8741000.0,14893000.0,0.102,14893000.0,8741000.0,6518000.0,0.07,0.07,0.07,91547000.0,,91547000.0,696582926.0,-10.0,-16.886,17904000.0,0.327,1.0,59129000.0,0.403,24565000.0,2223000.0,283889000.0,,101520000.0,0.0,0.0,0.0,213193000.0,100295000.0,112898000.0,574576926.0,5667000.0,0.0,126000.0,-13054000.0,0.0,-12928000.0,-5440000.0,0.0,23344000.0,691000.0,3846000.0,3846000.0,3846000.0,0.0,0.0,0.026,50388000.0,8741000.0,28389000.0,0.0,6.276,-8.688,-8.75,99429000.0,0.0,10.5,0.983,0.983,5219000.0,-72690000.0,146646000.0,146646000.0,0.0,,,,,0.0,50388000.0,1.0,54721612.0,54716000.0,55463000.0,2.68,280175000.0,0.0,2672000.0,0.0,5.121,69754000.0
36151,RAYS1,ARY,1998-12-31,1999-04-30,1999-01-30,2019-06-11,-4980000.0,258354000.0,285719250.0,127411000.0,130943000.0,2.107,1.071,-28538000.0,5007000.0,5007000.0,356523000.0,19821000.0,1.819,3.681,133121000.0,0.0,133121000.0,133121000.0,0.0,25404000.0,0.0,0.0,0.0,40765000.0,66169000.0,0.11,66169000.0,40765000.0,33446000.0,0.38,0.38,0.38,55189000.0,78411750.0,55189000.0,713304074.0,17.0,10.78,50494000.0,0.98,1.0,245431000.0,0.408,26486000.0,7319000.0,289938000.0,278877750.0,88834000.0,0.0,0.0,0.0,203165000.0,70044000.0,133121000.0,585190074.0,1635000.0,-2769000.0,-49824000.0,4957000.0,0.0,-44867000.0,-31307000.0,0.0,79032000.0,-1223000.0,19821000.0,19821000.0,19821000.0,0.0,0.0,0.033,204666000.0,40765000.0,25113000.0,0.0,10.603,29.524,33.224,90987000.0,0.0,12.625,0.972,1.081,3547000.0,-56715000.0,601954000.0,601954000.0,0.0,0.069,0.253,0.146,0.068,0.0,204666000.0,1.0,46351689.0,51524000.0,52226000.0,11.683,231868000.0,0.0,13625000.0,0.0,4.5,57367000.0
