None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31274,SAMC,MRY,1998-12-31,1999-01-31,1999-01-31,2019-05-30,-12426000.0,621435000.0,635433250.0,336497000.0,284938000.0,1.098,-28.283,-26679000.0,41932000.0,41932000.0,413124000.0,-88778000.0,2.074,-2.469,15332000.0,15332000.0,0.0,15332000.0,0.0,27054000.0,0.0,0.0,0.0,-22024000.0,5030000.0,0.007,5030000.0,-22024000.0,-61978000.0,-7.24,-7.24,-7.24,-295446000.0,-140427250.0,-295446000.0,55966021.0,-3.0,11.126,-27740000.0,-2.656,1.0,284297000.0,0.408,114248000.0,39954000.0,318339000.0,358492250.0,187567000.0,0.0,0.0,0.0,729386000.0,162248000.0,567138000.0,70510021.0,38798000.0,-2451000.0,-412599000.0,-71132000.0,0.0,51612000.0,-15647000.0,0.0,-1061000.0,3894000.0,-88778000.0,-104410000.0,-104410000.0,0.0,0.0,-0.15,276123000.0,8174000.0,48375000.0,0.0,-0.239,-0.675,-0.932,149641000.0,15632000.0,6.75,0.101,0.101,89943000.0,-299581000.0,697421000.0,697421000.0,0.0,-0.164,0.744,-0.061,-0.032,3722000.0,263892000.0,1.0,10445929.0,10445929.0,,66.765,507187000.0,2491000.0,26800000.0,17046000.0,48.554,174249000.0
31275,SAMC,MRT,1998-12-31,1999-01-31,1999-01-31,2019-05-30,-12426000.0,621435000.0,635433250.0,336497000.0,284938000.0,1.098,-28.283,-26679000.0,41932000.0,41932000.0,413124000.0,-88778000.0,2.074,-2.469,15332000.0,15332000.0,0.0,15332000.0,0.0,27054000.0,0.0,0.0,0.0,-22024000.0,5030000.0,0.007,5030000.0,-22024000.0,-61978000.0,-7.24,-7.24,-7.24,-295446000.0,-140427250.0,-295446000.0,55966021.0,-3.0,11.126,-27740000.0,-2.656,1.0,284297000.0,0.408,114248000.0,39954000.0,318339000.0,358492250.0,187567000.0,0.0,0.0,0.0,729386000.0,162248000.0,567138000.0,70510021.0,38798000.0,-2451000.0,-412599000.0,-71132000.0,0.0,51612000.0,-15647000.0,0.0,-1061000.0,3894000.0,-88778000.0,-104410000.0,-104410000.0,0.0,0.0,-0.15,276123000.0,8174000.0,48375000.0,0.0,-0.239,-0.675,-0.932,149641000.0,15632000.0,6.75,0.101,0.101,89943000.0,-299581000.0,697421000.0,697421000.0,0.0,-0.164,0.744,-0.061,-0.032,3722000.0,263892000.0,1.0,10445929.0,10445929.0,,66.765,507187000.0,2491000.0,26800000.0,17046000.0,48.554,174249000.0
31276,SAMC,MRT,1998-09-30,1998-10-31,1998-10-31,2019-05-30,-11277000.0,671687000.0,632586750.0,384013000.0,287674000.0,1.1,-22.25,-17184000.0,30377000.0,30377000.0,411788000.0,-30717000.0,2.293,-3.113,15833000.0,15833000.0,0.0,15833000.0,0.0,27143000.0,0.0,0.0,0.0,7250000.0,34393000.0,0.049,34393000.0,7250000.0,-23265000.0,-2.45,-2.47,-2.45,-232148000.0,-14344250.0,-232148000.0,47007466.0,6.0,1.367,-20651000.0,-1.979,1.0,284293000.0,0.408,115752000.0,30515000.0,373947000.0,367762000.0,191492000.0,1671000.0,0.0,1671000.0,722727000.0,167444000.0,555283000.0,53147466.0,14611000.0,-1900000.0,-413380000.0,287576000.0,0.0,36055000.0,-25158000.0,0.0,-3467000.0,7181000.0,-30717000.0,-39677000.0,-39677000.0,0.0,0.0,-0.057,271379000.0,12914000.0,52024000.0,0.0,-0.229,-1.34,-2.079,148290000.0,8960000.0,5.094,0.076,0.076,114971000.0,-239425000.0,696081000.0,696081000.0,0.0,-0.063,2.766,0.02,0.01,3722000.0,254025000.0,1.0,10433756.0,10433756.0,,66.714,555935000.0,31101000.0,7452000.0,17106000.0,53.282,216569000.0
31277,SAMC,MRT,1998-06-30,1998-07-31,1998-07-31,2019-05-30,-13964000.0,630853000.0,,352380000.0,278473000.0,,-11.207,-18761000.0,20957000.0,20957000.0,420546000.0,-16728000.0,2.56,-2.971,14817000.0,14817000.0,0.0,14817000.0,0.0,27956000.0,0.0,0.0,0.0,22654000.0,50610000.0,0.071,50610000.0,22654000.0,1501000.0,-1.29,-1.34,-1.29,-231624000.0,,-231624000.0,165069727.0,7.0,3.262,-27681000.0,-1.339,1.0,287560000.0,0.406,116466000.0,21153000.0,370606000.0,,193534000.0,1593000.0,0.0,1593000.0,688131000.0,137641000.0,550490000.0,158234727.0,13597000.0,-1450000.0,-413295000.0,294148000.0,0.0,43475000.0,-21198000.0,0.0,-8920000.0,240000.0,-16728000.0,-19307000.0,-19307000.0,0.0,0.0,-0.027,270036000.0,17524000.0,40552000.0,0.0,-0.683,-8.196,-5.935,141076000.0,2579000.0,7.656,0.223,0.223,89370000.0,-236008000.0,708106000.0,708106000.0,0.0,,,,0.032,3722000.0,252871000.0,1.0,20667258.0,20667258.0,,34.262,514387000.0,31335000.0,18229000.0,17121000.0,24.889,214739000.0
31278,SAMC,MRT,1998-03-31,1998-04-30,1998-04-30,2019-05-30,-15857000.0,617758000.0,,354203000.0,263555000.0,,9.672,-30799000.0,6911000.0,6911000.0,422329000.0,27906000.0,2.567,2.096,13746000.0,13746000.0,0.0,13746000.0,0.0,28329000.0,0.0,0.0,0.0,59760000.0,88089000.0,0.122,88089000.0,59760000.0,41241000.0,1.38,1.3,1.38,197509000.0,,197509000.0,596583933.0,10.0,6.773,-34067000.0,-1.668,1.0,301660000.0,0.417,115506000.0,18519000.0,371077000.0,,186347000.0,2204000.0,0.0,2204000.0,414055000.0,138010000.0,276045000.0,587100933.0,3801000.0,-1197000.0,-301000.0,36747000.0,0.0,42395000.0,-31972000.0,0.0,-3268000.0,-3354000.0,27906000.0,27906000.0,27906000.0,0.0,0.0,0.039,251099000.0,50561000.0,48096000.0,0.0,2.973,21.039,20.833,140964000.0,0.0,28.75,0.811,0.811,103138000.0,-206098000.0,723989000.0,723989000.0,0.0,,,,0.083,0.0,239222000.0,1.0,20420902.0,20420902.0,,35.453,502252000.0,33437000.0,13335000.0,13252000.0,24.595,216193000.0
31279,SAMC,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-05-30,-12426000.0,621435000.0,,336497000.0,284938000.0,,-28.283,-20238000.0,41932000.0,41932000.0,103830000.0,-53484000.0,2.074,-2.469,15332000.0,15332000.0,0.0,15332000.0,0.0,6988000.0,0.0,0.0,0.0,-20046000.0,-13058000.0,-0.073,-13058000.0,-20046000.0,-33626000.0,-4.55,-4.55,-4.55,-295446000.0,,-295446000.0,55966021.0,-3.0,11.126,-11783000.0,-1.128,1.0,74174000.0,0.417,114248000.0,13580000.0,318339000.0,,187567000.0,0.0,0.0,0.0,729386000.0,162248000.0,567138000.0,70510021.0,11555000.0,0.0,287000.0,-370181000.0,0.0,7590000.0,-3465000.0,0.0,8455000.0,-1025000.0,-53484000.0,-60156000.0,-60156000.0,0.0,0.0,-0.338,68772000.0,5402000.0,48375000.0,0.0,-0.239,-0.675,-0.932,149641000.0,6672000.0,6.75,0.101,0.101,89943000.0,-299581000.0,178004000.0,178004000.0,0.0,,,,,0.0,68910000.0,1.0,10445929.0,10445929.0,,17.041,507187000.0,2491000.0,19858000.0,17046000.0,48.554,174249000.0
31280,SAMC,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-05-30,-11277000.0,671687000.0,,384013000.0,287674000.0,,-22.25,-8239000.0,30377000.0,30377000.0,112487000.0,2966000.0,2.293,-3.113,15833000.0,15833000.0,0.0,15833000.0,0.0,6449000.0,0.0,0.0,0.0,18730000.0,25179000.0,0.126,25179000.0,18730000.0,4696000.0,-0.33,-0.33,-0.33,-232148000.0,,-232148000.0,47007466.0,6.0,1.367,4904000.0,0.47,1.0,86592000.0,0.435,115752000.0,14034000.0,373947000.0,,191492000.0,1671000.0,0.0,1671000.0,722727000.0,167444000.0,555283000.0,53147466.0,9420000.0,123000.0,0.0,1799000.0,0.0,1907000.0,-9501000.0,0.0,13143000.0,3871000.0,2966000.0,-3415000.0,-3415000.0,0.0,0.0,-0.017,65650000.0,20942000.0,52024000.0,0.0,-0.229,-1.34,-2.079,148290000.0,6381000.0,5.094,0.076,0.076,114971000.0,-239425000.0,199079000.0,199079000.0,0.0,,,,,0.0,64533000.0,1.0,10433756.0,10433756.0,,19.08,555935000.0,31101000.0,1730000.0,17106000.0,53.282,216569000.0
31281,SAMC,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-05-30,-13964000.0,630853000.0,,352380000.0,278473000.0,,-11.207,3981000.0,20957000.0,20957000.0,99534000.0,-27333000.0,2.56,-2.971,14817000.0,14817000.0,0.0,14817000.0,0.0,6674000.0,0.0,0.0,0.0,-11665000.0,-4991000.0,-0.03,-4991000.0,-11665000.0,-19197000.0,-1.82,-1.82,-1.82,-231624000.0,,-231624000.0,165069727.0,7.0,3.262,-1279000.0,-0.062,1.0,64128000.0,0.392,116466000.0,7532000.0,370606000.0,,193534000.0,1593000.0,0.0,1593000.0,688131000.0,137641000.0,550490000.0,158234727.0,14046000.0,-2574000.0,-412886000.0,272167000.0,0.0,16793000.0,396000.0,0.0,-5260000.0,2117000.0,-27333000.0,-29912000.0,-29912000.0,0.0,0.0,-0.183,77946000.0,-13818000.0,40552000.0,0.0,-0.683,-8.196,-5.935,141076000.0,2579000.0,7.656,0.223,0.223,89370000.0,-236008000.0,163662000.0,163662000.0,0.0,,,,,3722000.0,70828000.0,1.0,20667258.0,20667258.0,,7.919,514387000.0,31335000.0,8136000.0,17121000.0,24.889,214739000.0
31282,SAMC,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-05-30,-15857000.0,617758000.0,,354203000.0,263555000.0,,9.672,-2183000.0,6911000.0,6911000.0,97273000.0,-10927000.0,2.567,2.096,13746000.0,13746000.0,0.0,13746000.0,0.0,6943000.0,0.0,0.0,0.0,-9043000.0,-2100000.0,-0.013,-2100000.0,-9043000.0,-13851000.0,-0.54,-0.54,-0.54,197509000.0,,197509000.0,596583933.0,10.0,6.773,-19582000.0,-0.959,1.0,59403000.0,0.379,115506000.0,4808000.0,371077000.0,,186347000.0,2204000.0,0.0,2204000.0,414055000.0,138010000.0,276045000.0,587100933.0,3777000.0,0.0,0.0,25083000.0,0.0,25322000.0,-3077000.0,0.0,-17399000.0,-1069000.0,-10927000.0,-10927000.0,-10927000.0,0.0,0.0,-0.07,63755000.0,-4352000.0,48096000.0,0.0,2.973,21.039,20.833,140964000.0,0.0,28.75,0.811,0.811,103138000.0,-206098000.0,156676000.0,156676000.0,0.0,,,,,0.0,59621000.0,1.0,20420902.0,20420902.0,,7.672,502252000.0,33437000.0,-2924000.0,13252000.0,24.595,216193000.0
31283,SAMC,ARY,1998-12-31,1999-04-19,1999-01-31,2019-05-30,-12426000.0,621435000.0,635433250.0,336497000.0,284938000.0,1.098,-28.115,-26679000.0,41932000.0,41932000.0,413124000.0,-88778000.0,2.074,-2.469,15332000.0,15332000.0,0.0,15332000.0,0.0,27054000.0,0.0,0.0,0.0,-22024000.0,5030000.0,0.007,5030000.0,-22024000.0,-61978000.0,-7.24,-7.24,-7.24,-295446000.0,-140427250.0,-295446000.0,41704971.0,-2.0,8.291,-27740000.0,-2.64,1.0,284297000.0,0.408,114248000.0,39954000.0,318339000.0,358492250.0,187567000.0,518000.0,0.0,518000.0,729386000.0,162248000.0,567138000.0,68304971.0,38798000.0,-2451000.0,-412599000.0,-71132000.0,0.0,51612000.0,-15647000.0,0.0,-1061000.0,3894000.0,-88778000.0,-104410000.0,-104410000.0,0.0,0.0,-0.15,276123000.0,8174000.0,48375000.0,0.0,-0.231,-0.654,-0.898,149641000.0,15632000.0,6.5,0.098,0.098,89943000.0,-299581000.0,697421000.0,697421000.0,0.0,-0.164,0.744,-0.061,-0.032,3722000.0,263892000.0,1.0,10508457.0,10508457.0,,66.368,507187000.0,2491000.0,26800000.0,17046000.0,48.265,174249000.0
