None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19721,T,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-822000000.0,74966000000.0,50552250000.0,12697000000.0,62269000000.0,0.915,11.643,-8882000000.0,599000000.0,599000000.0,27177000000.0,7690000000.0,0.696,2.292,21348000000.0,4178000000.0,17170000000.0,21348000000.0,0.0,7841000000.0,0.0,0.017,0.925,13675000000.0,21516000000.0,0.465,21516000000.0,13675000000.0,12070000000.0,2.26,2.23,2.26,22774000000.0,13899750000.0,22774000000.0,116969132663.0,9.0,5.436,4099000000.0,2.096,1.0,19064000000.0,0.412,5161000000.0,1605000000.0,72314000000.0,49977500000.0,0.0,7412000000.0,0.0,7412000000.0,52192000000.0,18240000000.0,33952000000.0,104901132663.0,-50000000.0,-611000000.0,274000000.0,-565000000.0,-3131000000.0,-3862000000.0,-9169000000.0,313000000.0,12981000000.0,0.0,7690000000.0,7690000000.0,7690000000.0,0.0,0.0,0.166,7841000000.0,11223000000.0,13253000000.0,0.409,4.606,13.641,23.73,44194000000.0,0.0,53.63,2.269,2.269,9783000000.0,8948000000.0,46241000000.0,46241000000.0,0.0,0.152,0.553,0.274,0.296,0.0,0.0,1.0,1956015899.0,1956015899.0,,23.64,69805000000.0,685000000.0,4380000000.0,3320000000.0,35.687,-5543000000.0
19722,T,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-822000000.0,74966000000.0,50552250000.0,12697000000.0,62269000000.0,0.915,11.643,-8882000000.0,599000000.0,599000000.0,27177000000.0,7690000000.0,0.696,2.292,21348000000.0,4178000000.0,17170000000.0,21348000000.0,0.0,7841000000.0,0.0,0.017,0.925,13675000000.0,21516000000.0,0.465,21516000000.0,13675000000.0,12070000000.0,2.26,2.23,2.26,22774000000.0,13899750000.0,22774000000.0,116969132663.0,9.0,5.436,4099000000.0,2.096,1.0,19064000000.0,0.412,5161000000.0,1605000000.0,72314000000.0,49977500000.0,0.0,7412000000.0,0.0,7412000000.0,52192000000.0,18240000000.0,33952000000.0,104901132663.0,-50000000.0,-611000000.0,274000000.0,-565000000.0,-3131000000.0,-3862000000.0,-9169000000.0,313000000.0,12981000000.0,0.0,7690000000.0,7690000000.0,7690000000.0,0.0,0.0,0.166,7841000000.0,11223000000.0,13253000000.0,0.409,4.606,13.641,23.73,44194000000.0,0.0,53.63,2.269,2.269,9783000000.0,8948000000.0,46241000000.0,46241000000.0,0.0,0.152,0.553,0.274,0.296,0.0,0.0,1.0,1956015899.0,1956015899.0,,23.64,69805000000.0,685000000.0,4380000000.0,3320000000.0,35.687,-5543000000.0
19723,T,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-553000000.0,42529000000.0,43019750000.0,7158000000.0,35371000000.0,1.069,5.898,-8920000000.0,779000000.0,779000000.0,32896000000.0,6468000000.0,0.749,2.688,12847000000.0,1630000000.0,11217000000.0,12847000000.0,0.0,7654000000.0,0.0,0.021,0.915,11829000000.0,19483000000.0,0.424,19483000000.0,11829000000.0,10212000000.0,2.4,2.37,2.4,11531000000.0,10836250000.0,11531000000.0,94681826750.0,8.0,4.86,4185000000.0,2.141,1.0,13088000000.0,0.285,2742000000.0,1617000000.0,42296000000.0,43191000000.0,0.0,2582000000.0,37000000.0,2545000000.0,30998000000.0,9559000000.0,21439000000.0,81538826750.0,180000000.0,104000000.0,186000000.0,-1940000000.0,-3106000000.0,-4596000000.0,-8329000000.0,468000000.0,13105000000.0,0.0,6468000000.0,6468000000.0,6468000000.0,0.0,0.0,0.141,2116000000.0,10972000000.0,5889000000.0,0.381,7.071,12.606,18.492,27920000000.0,0.0,44.38,1.773,1.887,4895000000.0,2947000000.0,45984000000.0,45984000000.0,0.0,0.15,0.597,0.274,0.257,0.0,-5538000000.0,1.0,1837287669.0,1955000000.0,,23.521,39787000000.0,504000000.0,3744000000.0,3957000000.0,20.351,-2401000000.0
19724,T,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-650000000.0,42600000000.0,,7035000000.0,35565000000.0,,5.549,-8816000000.0,615000000.0,615000000.0,31188000000.0,6022000000.0,0.702,2.921,13758000000.0,2211000000.0,11547000000.0,13758000000.0,0.0,7499000000.0,0.0,0.023,0.906,11092000000.0,18591000000.0,0.412,18591000000.0,11092000000.0,9479000000.0,2.2,2.17,2.2,10865000000.0,,10865000000.0,87298771760.0,8.0,4.696,3857000000.0,1.97,1.0,13909000000.0,0.308,3208000000.0,1613000000.0,42511000000.0,,0.0,2575000000.0,91000000.0,2484000000.0,31735000000.0,10024000000.0,21711000000.0,73553771760.0,-33000000.0,-666000000.0,490000000.0,-1085000000.0,-3059000000.0,-3390000000.0,-9316000000.0,150000000.0,12673000000.0,0.0,6022000000.0,6022000000.0,6022000000.0,0.0,0.0,0.134,3368000000.0,10541000000.0,5919000000.0,0.412,6.77,12.214,18.182,27758000000.0,0.0,40.0,1.631,1.737,4847000000.0,2167000000.0,45097000000.0,45097000000.0,0.0,,,,0.246,0.0,-4131000000.0,1.0,1838844294.0,1958000000.0,,23.032,39392000000.0,678000000.0,3457000000.0,3730000000.0,20.118,-2989000000.0
19725,T,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-582000000.0,42114000000.0,,6969000000.0,35145000000.0,,5.329,-8768000000.0,674000000.0,674000000.0,29433000000.0,4215000000.0,0.709,3.038,14419000000.0,2661000000.0,11758000000.0,14419000000.0,0.0,7910000000.0,0.0,0.015,0.672,8299000000.0,16209000000.0,0.368,16209000000.0,8299000000.0,6701000000.0,1.25,1.23,1.25,10429000000.0,,10429000000.0,93328411621.0,11.0,5.758,3277000000.0,1.675,1.0,14555000000.0,0.331,3238000000.0,1598000000.0,42789000000.0,,0.0,2757000000.0,176000000.0,2581000000.0,31685000000.0,9832000000.0,21853000000.0,79754411621.0,-74000000.0,-1419000000.0,597000000.0,69000000.0,-3010000000.0,-2079000000.0,-10040000000.0,132000000.0,12045000000.0,0.0,4215000000.0,4215000000.0,4215000000.0,0.0,0.0,0.096,6764000000.0,7791000000.0,6741000000.0,0.538,7.647,18.922,34.696,27380000000.0,0.0,43.37,1.813,1.93,4730000000.0,1629000000.0,43988000000.0,43988000000.0,0.0,,,,0.189,0.0,-1146000000.0,1.0,1838930404.0,1957000000.0,,22.477,38876000000.0,551000000.0,2486000000.0,2321000000.0,19.865,-2863000000.0
19726,T,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-822000000.0,74966000000.0,,12697000000.0,62269000000.0,,11.643,-4691000000.0,599000000.0,599000000.0,15248000000.0,4423000000.0,0.696,2.292,21348000000.0,4178000000.0,17170000000.0,21348000000.0,0.0,4164000000.0,0.0,0.017,0.234,7775000000.0,11939000000.0,0.475,11939000000.0,7775000000.0,6930000000.0,0.59,0.58,0.59,22774000000.0,,22774000000.0,116969132663.0,9.0,5.436,2234000000.0,1.142,1.0,9892000000.0,0.393,5161000000.0,845000000.0,72314000000.0,,0.0,7412000000.0,0.0,7412000000.0,52192000000.0,18240000000.0,33952000000.0,104901132663.0,-441000000.0,-1290000000.0,538000000.0,263000000.0,-1781000000.0,-1420000000.0,-5946000000.0,30000000.0,6925000000.0,0.0,4423000000.0,4423000000.0,4423000000.0,0.0,0.0,0.176,4164000000.0,5728000000.0,13253000000.0,0.397,4.606,13.641,23.73,44194000000.0,0.0,53.63,2.269,2.269,9783000000.0,8948000000.0,25140000000.0,25140000000.0,0.0,,,,,0.0,0.0,1.0,1956015899.0,1956015899.0,,12.853,69805000000.0,685000000.0,2507000000.0,3320000000.0,35.687,-5543000000.0
19727,T,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-553000000.0,42529000000.0,,7158000000.0,35371000000.0,,5.898,-1460000000.0,779000000.0,779000000.0,4072000000.0,1262000000.0,0.749,2.688,12847000000.0,1630000000.0,11217000000.0,12847000000.0,0.0,1241000000.0,0.0,0.021,0.234,2245000000.0,3486000000.0,0.483,3486000000.0,2245000000.0,2001000000.0,0.65,0.64,0.65,11531000000.0,,11531000000.0,94681826750.0,8.0,4.86,845000000.0,0.432,1.0,3144000000.0,0.436,2742000000.0,244000000.0,42296000000.0,,0.0,2582000000.0,37000000.0,2545000000.0,30998000000.0,9559000000.0,21439000000.0,81538826750.0,174000000.0,591000000.0,-241000000.0,-624000000.0,-455000000.0,-1320000000.0,-811000000.0,55000000.0,2305000000.0,0.0,1262000000.0,1262000000.0,1262000000.0,0.0,0.0,0.175,1241000000.0,1903000000.0,5889000000.0,0.36,7.071,12.606,18.492,27920000000.0,0.0,44.38,1.773,1.887,4895000000.0,2947000000.0,7216000000.0,7216000000.0,0.0,,,,,0.0,0.0,1.0,1837287669.0,1955000000.0,1955000000.0,3.691,39787000000.0,504000000.0,739000000.0,3957000000.0,20.351,-2401000000.0
19728,T,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-650000000.0,42600000000.0,,7035000000.0,35565000000.0,,5.549,-1556000000.0,615000000.0,615000000.0,3978000000.0,1020000000.0,0.702,2.921,13758000000.0,2211000000.0,11547000000.0,13758000000.0,0.0,1235000000.0,0.0,0.023,0.234,1851000000.0,3086000000.0,0.439,3086000000.0,1851000000.0,1591000000.0,0.52,0.51,0.52,10865000000.0,,10865000000.0,87298771760.0,8.0,4.696,982000000.0,0.502,1.0,3052000000.0,0.434,3208000000.0,260000000.0,42511000000.0,,0.0,2575000000.0,91000000.0,2484000000.0,31735000000.0,10024000000.0,21711000000.0,73553771760.0,-61000000.0,-6000000.0,-56000000.0,-608000000.0,-458000000.0,-1122000000.0,-1477000000.0,84000000.0,2538000000.0,0.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.145,1235000000.0,1817000000.0,5919000000.0,0.45,6.77,12.214,18.182,27758000000.0,0.0,40.0,1.631,1.737,4847000000.0,2167000000.0,7030000000.0,7030000000.0,0.0,,,,,0.0,0.0,1.0,1838844294.0,1958000000.0,1958000000.0,3.59,39392000000.0,678000000.0,571000000.0,3730000000.0,20.118,-2989000000.0
19729,T,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-582000000.0,42114000000.0,,6969000000.0,35145000000.0,,5.329,-1175000000.0,674000000.0,674000000.0,3879000000.0,985000000.0,0.709,3.038,14419000000.0,2661000000.0,11758000000.0,14419000000.0,0.0,1201000000.0,0.0,0.015,0.224,1804000000.0,3005000000.0,0.438,3005000000.0,1804000000.0,1548000000.0,0.5,0.5,0.5,10429000000.0,,10429000000.0,93328411621.0,11.0,5.758,38000000.0,0.019,1.0,2976000000.0,0.434,3238000000.0,256000000.0,42789000000.0,,0.0,2757000000.0,176000000.0,2581000000.0,31685000000.0,9832000000.0,21853000000.0,79754411621.0,278000000.0,94000000.0,33000000.0,404000000.0,-437000000.0,0.0,-935000000.0,144000000.0,1213000000.0,0.0,985000000.0,985000000.0,985000000.0,0.0,0.0,0.144,1201000000.0,1775000000.0,6741000000.0,0.448,7.647,18.922,34.696,27380000000.0,0.0,43.37,1.813,1.93,4730000000.0,1629000000.0,6855000000.0,6855000000.0,0.0,,,,,0.0,0.0,1.0,1838930404.0,1957000000.0,1957000000.0,3.503,38876000000.0,551000000.0,563000000.0,2321000000.0,19.865,-2863000000.0
19730,T,ARY,1998-12-31,1999-03-12,1998-12-31,2021-08-05,-632000000.0,45066000000.0,43077250000.0,7538000000.0,37528000000.0,0.668,6.513,-5927000000.0,460000000.0,460000000.0,16714000000.0,4023000000.0,0.755,2.526,13163000000.0,1551000000.0,11612000000.0,13163000000.0,0.0,5177000000.0,0.0,0.018,0.935,7322000000.0,12499000000.0,0.434,12499000000.0,7322000000.0,6329000000.0,2.06,2.03,2.06,12780000000.0,11401250000.0,12780000000.0,116825096588.0,16.0,9.347,2454000000.0,1.251,1.0,12063000000.0,0.419,3087000000.0,993000000.0,44693000000.0,43072250000.0,0.0,2520000000.0,6000000.0,2514000000.0,32286000000.0,9989000000.0,22297000000.0,104122096588.0,50000000.0,1055000000.0,-126000000.0,-1081000000.0,-1811000000.0,-3783000000.0,-4548000000.0,313000000.0,8381000000.0,0.0,4023000000.0,4023000000.0,4023000000.0,0.0,0.0,0.14,5177000000.0,6886000000.0,7980000000.0,0.454,8.147,25.882,25.757,29920000000.0,0.0,53.06,3.618,3.618,5790000000.0,3396000000.0,28777000000.0,28777000000.0,0.0,0.093,0.353,0.17,0.254,0.0,0.0,1.0,1962346336.0,1962346336.0,,14.665,41979000000.0,489000000.0,2306000000.0,2349000000.0,21.392,-2451000000.0
