None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11693,UCIA,MRY,1998-12-31,1998-09-30,1998-09-30,2020-04-07,0.0,26202283.0,26515098.0,10539516.0,15662767.0,1.417,0.151,-334121.0,335923.0,335923.0,39094276.0,-10508143.0,0.739,25.553,11988289.0,5731004.0,6257285.0,11988289.0,0.0,1950148.0,0.0,0.0,0.0,-7292169.0,-5342021.0,-0.142,-5342021.0,-7292169.0,-8755961.0,-1.61,-1.61,-1.61,986796.0,7476263.0,986796.0,17422705.0,-2.0,-3.261,-1829229.0,-0.279,1.0,-1528239.0,-0.041,9944039.0,1463792.0,13652670.0,18106433.0,539564.0,0.0,0.0,0.0,25215487.0,14257940.0,10957547.0,6845175.0,102410.0,-1090978.0,1102072.0,1894344.0,0.0,2996416.0,-1398898.0,0.0,-1495108.0,0.0,-10508143.0,-10508143.0,-10508143.0,0.0,0.0,-0.28,5765866.0,-7294105.0,5283023.0,0.0,6.937,-0.651,-0.699,5475051.0,0.0,1.125,0.182,0.196,8788620.0,-16742429.0,37566037.0,37566037.0,0.0,-0.396,-1.406,-0.403,-0.194,0.0,113172.0,1.0,6084600.0,6545016.0,6545016.0,5.74,16258244.0,0.0,1752182.0,0.0,2.484,-3718424.0
11694,UCIA,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-07,0.0,24451553.0,26887698.0,10086792.0,14364761.0,1.457,0.179,-170519.0,384613.0,384613.0,39188870.0,-9154076.0,0.977,18.716,10348755.0,2159260.0,8189495.0,10348755.0,0.0,2024493.0,0.0,0.0,0.0,-5848972.0,-3824479.0,-0.098,-3824479.0,-5848972.0,-7401894.0,-1.4,-1.4,-1.4,1240190.0,5426179.0,1240190.0,13049399.0,-2.0,-3.412,-684327.0,-0.099,1.0,-19311.0,0.0,9267487.0,1552922.0,14826602.0,17083663.0,490341.0,0.0,0.0,0.0,23211363.0,10321606.0,12889757.0,2471869.0,165776.0,-1046789.0,1102072.0,407870.0,0.0,1509942.0,-830358.0,0.0,-513808.0,0.0,-9154076.0,-9154076.0,-9154076.0,0.0,0.0,-0.234,7513981.0,-7533292.0,5600072.0,0.0,1.993,-0.27,-0.29,5055773.0,0.0,0.406,0.063,0.072,8697178.0,-16265702.0,39169559.0,39169559.0,0.0,-0.34,-1.687,-0.342,-0.149,0.0,130914.0,1.0,6084600.0,6934517.0,6934574.0,5.648,15184066.0,0.0,1752182.0,0.0,2.19,-234814.0
11695,UCIA,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-07,0.0,26202283.0,26515098.0,10539516.0,15662767.0,1.417,0.151,-334121.0,335923.0,335923.0,39094276.0,-10508143.0,0.739,25.553,11988289.0,5731004.0,6257285.0,11988289.0,0.0,1950148.0,0.0,0.0,0.0,-7292169.0,-5342021.0,-0.142,-5342021.0,-7292169.0,-8755961.0,-1.61,-1.61,-1.61,986796.0,7476263.0,986796.0,17422705.0,-2.0,-3.261,-1829229.0,-0.279,1.0,-1528239.0,-0.041,9944039.0,1463792.0,13652670.0,18106433.0,539564.0,0.0,0.0,0.0,25215487.0,14257940.0,10957547.0,6845175.0,102410.0,-1090978.0,1102072.0,1894344.0,0.0,2996416.0,-1398898.0,0.0,-1495108.0,0.0,-10508143.0,-10508143.0,-10508143.0,0.0,0.0,-0.28,5765866.0,-7294105.0,5283023.0,0.0,6.937,-0.651,-0.699,5475051.0,0.0,1.125,0.182,0.196,8788620.0,-16742429.0,37566037.0,37566037.0,0.0,-0.396,-1.406,-0.403,-0.194,0.0,113172.0,1.0,6084600.0,6545016.0,6545016.0,5.74,16258244.0,0.0,1752182.0,0.0,2.484,-3718424.0
11696,UCIA,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-07,0.0,33662837.0,25235120.0,12155677.0,21507160.0,1.357,1.503,-783452.0,0.0,0.0,33338936.0,-1784241.0,1.423,2.321,10577530.0,2481737.0,8095793.0,10577530.0,0.0,1707828.0,0.0,0.0,0.0,-861403.0,846425.0,0.025,846425.0,-861403.0,-1950065.0,-0.32,-0.31,-0.32,10136179.0,9601688.0,10136179.0,18356480.0,-21.0,21.687,-1262531.0,-0.187,1.0,911591.0,0.027,14763872.0,1088662.0,20936445.0,18771426.0,666725.0,0.0,0.0,0.0,23526658.0,8540050.0,14986608.0,8746613.0,99299.0,-1193899.0,1103700.0,1446620.0,0.0,2550320.0,-1971942.0,0.0,-479079.0,0.0,-1784241.0,-1784241.0,-1784241.0,0.0,0.0,-0.052,715077.0,196514.0,3879941.0,0.0,0.863,-4.902,-4.492,5062550.0,0.0,1.438,0.255,0.283,10100755.0,-7594674.0,34250527.0,34250527.0,0.0,-0.071,-0.186,-0.046,-0.025,0.0,50923.0,1.0,6084600.0,6745399.0,6756273.0,5.078,18898965.0,1752182.0,-165824.0,0.0,2.802,3615627.0
11697,UCIA,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-07,0.0,23234120.0,,8571146.0,14662974.0,,1.541,-800719.0,0.0,0.0,30503480.0,-1356737.0,1.584,1.487,9609867.0,1128882.0,8480985.0,9609867.0,0.0,1492045.0,0.0,0.0,0.0,-676794.0,815251.0,0.026,815251.0,-676794.0,-1688944.0,-0.25,-0.24,-0.25,9341549.0,,9341549.0,22377111.0,-33.0,27.448,-735462.0,-0.121,1.0,911293.0,0.029,8513467.0,1012150.0,18918934.0,,544396.0,0.0,0.0,0.0,13892571.0,5411586.0,8480985.0,12860849.0,50447.0,-443336.0,600000.0,618538.0,0.0,1218538.0,-1233348.0,0.0,65257.0,0.0,-1356737.0,-1356737.0,-1356737.0,0.0,0.0,-0.043,1601676.0,-690383.0,2817692.0,0.0,1.377,-9.479,-8.5,4468271.0,0.0,2.125,0.409,0.41,6789279.0,-7285605.0,31414773.0,31414773.0,0.0,,,,-0.022,0.0,109630.0,1.0,6052164.0,6063335.0,6078635.0,5.181,14720653.0,1752182.0,-332207.0,0.0,2.428,3159560.0
11698,UCIA,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-07,0.0,24451553.0,,10086792.0,14364761.0,,0.179,-125658.0,384613.0,384613.0,8337860.0,476727.0,0.977,18.716,10348755.0,2159260.0,8189495.0,10348755.0,0.0,480513.0,0.0,0.0,0.0,845208.0,1325721.0,0.137,1325721.0,845208.0,476727.0,0.07,0.07,0.07,1240190.0,,1240190.0,13049399.0,-2.0,-3.412,206577.0,0.03,1.0,1343538.0,0.139,9267487.0,368481.0,14826602.0,,490341.0,0.0,0.0,0.0,23211363.0,10321606.0,12889757.0,2471869.0,48690.0,-62674.0,0.0,-455962.0,0.0,-455962.0,172417.0,0.0,332235.0,0.0,476727.0,476727.0,476727.0,0.0,0.0,0.049,498330.0,845208.0,5600072.0,0.0,1.993,-0.27,-0.29,5055773.0,0.0,0.406,0.063,0.072,8697178.0,-16265702.0,9681398.0,9681398.0,0.0,,,,,0.0,17817.0,1.0,6084600.0,6934517.0,6934574.0,1.396,15184066.0,0.0,0.0,0.0,2.19,-234814.0
11699,UCIA,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-07,0.0,26202283.0,,10539516.0,15662767.0,,0.135,395664.0,335923.0,335923.0,13345332.0,-9147755.0,0.739,25.553,11988289.0,5731004.0,6257285.0,11988289.0,0.0,600297.0,0.0,0.0,0.0,-6778645.0,-6178348.0,-0.565,-6178348.0,-6778645.0,-7395573.0,-1.39,-1.39,-1.39,986796.0,,986796.0,17422705.0,-2.0,-3.261,-121247.0,-0.017,1.0,-2404726.0,-0.22,9944039.0,616928.0,13652670.0,,539564.0,0.0,0.0,0.0,25215487.0,14257940.0,10957547.0,6845175.0,117086.0,-157424.0,-1628.0,374062.0,0.0,372434.0,261563.0,0.0,-516911.0,0.0,-9147755.0,-9147755.0,-9147755.0,0.0,0.0,-0.836,7115717.0,-9520443.0,5283023.0,0.0,6.937,-0.651,-0.699,5475051.0,0.0,1.125,0.182,0.196,8788620.0,-16742429.0,10940606.0,10940606.0,0.0,,,,,0.0,113172.0,1.0,6084600.0,7307532.0,7252572.0,1.497,16258244.0,0.0,1752182.0,0.0,2.225,-3718424.0
11700,UCIA,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-07,0.0,33662837.0,,12155677.0,21507160.0,,1.503,-185132.0,0.0,0.0,9436121.0,-309069.0,1.423,2.321,10577530.0,2481737.0,8095793.0,10577530.0,0.0,521838.0,0.0,0.0,0.0,-18165.0,503673.0,0.051,503673.0,-18165.0,-309069.0,-0.05,-0.05,-0.05,10136179.0,,10136179.0,18356480.0,-21.0,21.687,-859800.0,-0.127,1.0,496747.0,0.05,14763872.0,290904.0,20936445.0,,666725.0,0.0,0.0,0.0,23526658.0,8540050.0,14986608.0,8746613.0,0.0,-750563.0,1103700.0,506165.0,0.0,1609865.0,-935197.0,0.0,-674668.0,0.0,-309069.0,-309069.0,-309069.0,0.0,0.0,-0.031,-542566.0,1039313.0,3879941.0,0.0,0.863,-4.902,-4.492,5062550.0,0.0,1.438,0.255,0.283,10100755.0,-7594674.0,9932868.0,9932868.0,0.0,,,,,0.0,-20729.0,1.0,6084600.0,6745399.0,6756273.0,1.473,18898965.0,1752182.0,0.0,0.0,2.802,3615627.0
11701,UCIA,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-07,0.0,23234120.0,,8571146.0,14662974.0,,1.541,-255393.0,0.0,0.0,8069557.0,-173979.0,1.584,1.487,9609867.0,1128882.0,8480985.0,9609867.0,0.0,421845.0,0.0,0.0,0.0,102630.0,524475.0,0.061,524475.0,102630.0,-173979.0,-0.03,-0.03,-0.03,9341549.0,,9341549.0,22377111.0,-33.0,27.448,90143.0,0.015,1.0,545130.0,0.063,8513467.0,276609.0,18918934.0,,544396.0,0.0,0.0,0.0,13892571.0,5411586.0,8480985.0,12860849.0,0.0,-76128.0,0.0,-16395.0,0.0,-16395.0,-329141.0,0.0,345536.0,0.0,-173979.0,-173979.0,-173979.0,0.0,0.0,-0.02,442500.0,102630.0,2817692.0,0.0,1.377,-9.479,-8.5,4468271.0,0.0,2.125,0.409,0.41,6789279.0,-7285605.0,8614687.0,8614687.0,0.0,,,,,0.0,20654.0,1.0,6052164.0,6063335.0,6078635.0,1.421,14720653.0,1752182.0,0.0,0.0,2.428,3159560.0
11702,UCIA,ARY,1998-12-31,1999-01-13,1998-09-30,2020-04-07,0.0,26202283.0,26515098.0,10539516.0,15662767.0,1.417,0.151,-330621.0,335923.0,335923.0,39094276.0,-10508143.0,0.739,25.553,11988289.0,5731004.0,6257285.0,11988289.0,0.0,1966571.0,0.0,0.0,0.0,-7292169.0,-5325598.0,-0.142,-5325598.0,-7292169.0,-8755961.0,-1.61,,-1.61,986796.0,9198967.0,986796.0,14373522.0,-2.0,-2.699,-1825729.0,-0.279,1.0,-1528239.0,-0.041,9944039.0,1463792.0,13652670.0,18106433.0,539564.0,0.0,0.0,0.0,25215487.0,14257940.0,10957547.0,2721156.0,102410.0,-1090978.0,1102072.0,1894344.0,0.0,2996416.0,-1398898.0,0.0,-1495108.0,0.0,-10508143.0,-10508143.0,-10508143.0,0.0,0.0,-0.28,5765866.0,-7294105.0,5283023.0,0.0,2.758,-0.259,-0.233,5475051.0,0.0,0.375,0.072,0.065,8788620.0,-16742429.0,37566037.0,37566037.0,0.0,-0.396,-1.142,-0.403,-0.194,0.0,113172.0,1.0,7256415.0,6545016.0,,5.74,16258244.0,0.0,1752182.0,0.0,2.484,-3718424.0
