None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10348,UPI,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-17,-162129.0,3281544.0,2660125.0,2135428.0,1146116.0,1.63,1.528,-1086694.0,889541.0,889541.0,937978.0,407841.0,3.438,0.6,656825.0,47219.0,609606.0,656825.0,0.0,121640.0,0.0,0.0,0.0,540433.0,662073.0,0.153,662073.0,540433.0,519701.0,0.3,0.27,0.3,2050756.0,1640586.0,2050756.0,13404816.0,25.0,20.247,-555545.0,-0.414,1.0,3397930.0,0.784,101586.0,20732.0,2326060.0,1773488.0,294424.0,0.0,0.0,0.0,1230788.0,621182.0,609606.0,13587220.0,74938.0,0.0,24000.0,621145.0,0.0,645145.0,-1086694.0,0.0,531149.0,-14662.0,407841.0,407841.0,407841.0,0.0,0.0,0.094,2736288.0,661642.0,358782.0,0.0,6.625,33.315,32.5,1044530.0,0.0,9.75,3.134,3.018,766835.0,-256629.0,4335908.0,4335908.0,778082.0,0.153,0.249,0.305,0.125,9000.0,1958206.0,1.0,1393561.0,1342177.0,1440363.0,3.231,3179958.0,0.0,111860.0,17137.0,2.369,1514246.0
10349,UPI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-17,-31508.0,7077108.0,6175160.0,4910975.0,2166133.0,0.816,2.908,-504759.0,1793724.0,1793724.0,1271162.0,277587.0,7.712,0.234,759389.0,54945.0,704444.0,759389.0,0.0,174391.0,0.0,0.0,0.0,264091.0,438482.0,0.087,438482.0,264091.0,236347.0,0.18,0.15,0.18,5735870.0,4871165.0,5735870.0,11779290.0,45.0,26.864,-449664.0,-0.228,1.0,3765983.0,0.748,109236.0,27744.0,5296743.0,3245191.0,640700.0,2264249.0,1496175.0,768074.0,1341238.0,636794.0,704444.0,15535569.0,922407.0,0.0,2936306.0,441221.0,0.0,3377527.0,-2777465.0,-2272706.0,55095.0,267250.0,277587.0,277587.0,277587.0,0.0,0.0,0.055,3635671.0,130312.0,338797.0,0.0,2.708,55.966,43.75,1288823.0,0.0,7.875,3.084,3.084,795257.0,-68401.0,5037145.0,5037145.0,1166092.0,0.045,0.057,0.081,0.052,9000.0,2469579.0,1.0,1972771.0,1972771.0,1972771.0,2.553,6967872.0,0.0,-41240.0,0.0,3.532,4274181.0
10350,UPI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-17,-4415.0,7370080.0,5159443.0,6074462.0,1295618.0,0.926,3.02,-1119970.0,4529899.0,4529899.0,1057253.0,523805.0,8.752,0.237,773620.0,54909.0,718711.0,773620.0,0.0,159765.0,0.0,0.0,0.0,624786.0,784551.0,0.164,784551.0,624786.0,594837.0,0.33,0.3,0.33,5957322.0,3930043.0,5957322.0,11082964.0,18.0,14.127,-810671.0,-0.411,1.0,3722291.0,0.779,107332.0,29949.0,2812422.0,2506657.0,536607.0,0.0,0.0,0.0,1412758.0,694047.0,718711.0,14793280.0,3514687.0,0.0,2970338.0,1120042.0,0.0,4090380.0,-1119970.0,0.0,309299.0,234978.0,523805.0,523805.0,523805.0,0.0,0.0,0.11,3200703.0,521588.0,384793.0,0.0,2.483,28.242,22.727,1188286.0,0.0,7.5,3.095,3.095,820814.0,91926.0,4779544.0,4779544.0,965545.0,0.102,0.133,0.249,0.131,9000.0,2235158.0,1.0,1972437.0,1972517.0,2071548.0,2.423,7262748.0,0.0,71032.0,0.0,3.682,5380415.0
10351,UPI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-17,-136031.0,6971908.0,3908563.0,5767708.0,1204200.0,1.152,3.633,-1123976.0,4385459.0,4385459.0,962942.0,418383.0,9.492,0.214,675143.0,51556.0,623587.0,675143.0,0.0,120926.0,0.0,0.0,0.0,548685.0,669611.0,0.149,669611.0,548685.0,527881.0,0.27,0.24,0.27,5740712.0,2914361.0,5740712.0,11296612.0,21.0,16.87,-638599.0,-0.404,1.0,3539427.0,0.786,108445.0,20804.0,2545538.0,2011304.0,377208.0,0.0,0.0,0.0,1231196.0,607609.0,623587.0,11529328.0,3466265.0,0.0,3438624.0,634022.0,0.0,4072646.0,-1123976.0,0.0,485377.0,32218.0,418383.0,418383.0,418383.0,0.0,0.0,0.093,2970588.0,568839.0,331660.0,0.0,2.008,27.557,30.556,1095755.0,0.0,8.25,2.561,2.895,795096.0,-7395.0,4502369.0,4502369.0,861994.0,0.107,0.144,0.273,0.122,9000.0,2108594.0,1.0,1397494.0,1580063.0,1693135.0,2.849,6863463.0,0.0,109498.0,0.0,4.344,5160099.0
10352,UPI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-17,-162129.0,3281544.0,2660125.0,2135428.0,1146116.0,1.63,1.528,-1086694.0,889541.0,889541.0,937978.0,407841.0,3.438,0.6,656825.0,47219.0,609606.0,656825.0,0.0,121640.0,0.0,0.0,0.0,540433.0,662073.0,0.153,662073.0,540433.0,519701.0,0.3,0.27,0.3,2050756.0,1640586.0,2050756.0,13404816.0,25.0,20.247,-555545.0,-0.414,1.0,3397930.0,0.784,101586.0,20732.0,2326060.0,1773488.0,294424.0,0.0,0.0,0.0,1230788.0,621182.0,609606.0,13587220.0,74938.0,0.0,24000.0,621145.0,0.0,645145.0,-1086694.0,0.0,531149.0,-14662.0,407841.0,407841.0,407841.0,0.0,0.0,0.094,2736288.0,661642.0,358782.0,0.0,6.625,33.315,32.5,1044530.0,0.0,9.75,3.134,3.018,766835.0,-256629.0,4335908.0,4335908.0,778082.0,0.153,0.249,0.305,0.125,9000.0,1958206.0,1.0,1393561.0,1342177.0,1440363.0,3.231,3179958.0,0.0,111860.0,17137.0,2.369,1514246.0
10353,UPI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-17,-31508.0,7077108.0,,4910975.0,2166133.0,,2.908,-156081.0,1793724.0,1793724.0,449504.0,-160327.0,7.712,0.234,759389.0,54945.0,704444.0,759389.0,0.0,53640.0,0.0,0.0,0.0,-221423.0,-167783.0,-0.123,-167783.0,-221423.0,-221423.0,-0.09,-0.09,-0.09,5735870.0,,5735870.0,11779290.0,45.0,26.864,-437216.0,-0.222,1.0,916148.0,0.671,109236.0,0.0,5296743.0,,640700.0,2264249.0,1496175.0,768074.0,1341238.0,636794.0,704444.0,15535569.0,-2736175.0,0.0,-34032.0,-15391.0,0.0,-49423.0,-2428787.0,-2272706.0,-281135.0,23170.0,-160327.0,-160327.0,-160327.0,0.0,0.0,-0.117,1168129.0,-251981.0,338797.0,0.0,2.708,55.966,43.75,1288823.0,0.0,7.875,3.084,3.084,795257.0,-68401.0,1365652.0,1365652.0,455910.0,,,,,0.0,712219.0,1.0,1972771.0,1972771.0,1972771.0,0.692,6967872.0,0.0,-61096.0,0.0,3.532,4274181.0
10354,UPI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-17,-4415.0,7370080.0,,6074462.0,1295618.0,,3.02,-151573.0,4529899.0,4529899.0,316937.0,99321.0,8.752,0.237,773620.0,54909.0,718711.0,773620.0,0.0,60155.0,0.0,0.0,0.0,83411.0,143566.0,0.12,143566.0,83411.0,73552.0,0.06,0.06,0.06,5957322.0,,5957322.0,11082964.0,18.0,14.127,-71326.0,-0.036,1.0,877602.0,0.735,107332.0,9859.0,2812422.0,,536607.0,0.0,0.0,0.0,1412758.0,694047.0,718711.0,14793280.0,144440.0,0.0,-14327.0,44445.0,0.0,30118.0,-151573.0,0.0,80247.0,185648.0,99321.0,99321.0,99321.0,0.0,0.0,0.083,886225.0,-8623.0,384793.0,0.0,2.483,28.242,22.727,1188286.0,0.0,7.5,3.095,3.095,820814.0,91926.0,1194539.0,1194539.0,262503.0,,,,,0.0,623722.0,1.0,1972437.0,1972517.0,2071548.0,0.606,7262748.0,0.0,-25769.0,0.0,3.682,5380415.0
10355,UPI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-17,-136031.0,6971908.0,,5767708.0,1204200.0,,3.633,-103998.0,4385459.0,4385459.0,261587.0,249234.0,9.492,0.214,675143.0,51556.0,623587.0,675143.0,0.0,45914.0,0.0,0.0,0.0,292659.0,338573.0,0.257,338573.0,292659.0,283830.0,0.15,0.15,0.15,5740712.0,,5740712.0,11296612.0,21.0,16.87,36878.0,0.023,1.0,1054113.0,0.801,108445.0,8829.0,2545538.0,,377208.0,0.0,0.0,0.0,1231196.0,607609.0,623587.0,11529328.0,3495918.0,0.0,3414624.0,2796.0,0.0,3417420.0,-103998.0,0.0,140876.0,41620.0,249234.0,249234.0,249234.0,0.0,0.0,0.189,792581.0,261532.0,331660.0,0.0,2.008,27.557,30.556,1095755.0,0.0,8.25,2.561,2.895,795096.0,-7395.0,1315700.0,1315700.0,218141.0,,,,,0.0,574440.0,1.0,1397494.0,1580063.0,1693135.0,0.833,6863463.0,0.0,34596.0,0.0,4.344,5160099.0
10356,UPI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-17,-162129.0,3281544.0,,2135428.0,1146116.0,,1.472,-93107.0,889541.0,889541.0,243134.0,89359.0,3.438,0.6,656825.0,47219.0,609606.0,656825.0,0.0,14682.0,0.0,0.0,0.0,109444.0,124126.0,0.107,124126.0,109444.0,100388.0,0.06,0.03,0.06,2050756.0,,2050756.0,13404816.0,25.0,20.247,22000.0,0.016,1.0,918120.0,0.791,101586.0,9056.0,2326060.0,,294424.0,0.0,0.0,0.0,1230788.0,621182.0,609606.0,13587220.0,18224.0,0.0,-429959.0,409371.0,0.0,-20588.0,-93107.0,0.0,115107.0,16812.0,89359.0,89359.0,89359.0,0.0,0.0,0.077,788736.0,129384.0,358782.0,0.0,6.625,33.315,32.5,1044530.0,0.0,9.75,3.134,3.018,766835.0,-256629.0,1161254.0,1161254.0,229538.0,,,,,9000.0,559198.0,1.0,1393561.0,1393389.0,1522135.0,0.833,3179958.0,0.0,11029.0,17137.0,2.282,1514246.0
10357,UPI,ARY,1998-12-31,1998-06-03,1998-03-31,2019-07-17,-162129.0,3281544.0,,2135428.0,1146116.0,,1.528,-1086694.0,889541.0,889541.0,937978.0,407841.0,3.438,0.6,656825.0,47219.0,609606.0,656825.0,0.0,121640.0,0.0,0.0,0.0,540433.0,662073.0,0.153,662073.0,540433.0,519701.0,0.3,0.27,0.3,2050756.0,,2050756.0,15489096.0,29.0,23.395,-555545.0,-0.414,1.0,3397930.0,0.784,101586.0,20732.0,2326060.0,,294424.0,0.0,0.0,0.0,1230788.0,621182.0,609606.0,15721812.0,74938.0,0.0,24000.0,621145.0,0.0,645145.0,-1086694.0,0.0,531149.0,-14662.0,407841.0,407841.0,407841.0,0.0,0.0,0.094,2736288.0,661642.0,358782.0,0.0,7.666,38.549,37.5,2522118.0,0.0,11.25,3.626,3.482,766835.0,-256629.0,4335908.0,4335908.0,778082.0,,,,0.125,9000.0,1958206.0,1.0,1397494.0,1342177.0,1440363.0,3.231,3179958.0,0.0,111860.0,0.0,2.369,1514246.0
