None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73068,IQST,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,62587000.0,65657500.0,50620000.0,11967000.0,0.696,6.442,-1497000.0,5611000.0,5611000.0,24604000.0,-1579000.0,5.645,0.169,79000.0,0.0,79000.0,79000.0,2145000.0,1598000.0,0.0,0.0,0.0,-3424000.0,-1826000.0,-0.04,-1826000.0,-3424000.0,-3425000.0,-0.19,-0.19,-0.19,53541000.0,56173500.0,53541000.0,53977296.0,-16.0,-29.56,-3143000.0,-0.378,1.0,21095000.0,0.462,7324000.0,1000.0,40764000.0,46784750.0,0.0,28010000.0,28010000.0,0.0,9046000.0,8967000.0,79000.0,55601296.0,3826000.0,-138000.0,330000.0,0.0,0.0,323000.0,5149000.0,6613000.0,-1646000.0,0.0,-1579000.0,-1579000.0,-1579000.0,0.0,0.0,-0.035,25923000.0,-4828000.0,3996000.0,0.0,1.038,-35.213,-35.526,2850000.0,0.0,6.75,1.217,1.228,14510000.0,-557000.0,45699000.0,45699000.0,4272000.0,-0.024,-0.028,-0.073,-0.075,0.0,20325000.0,1.0,8237229.0,8311000.0,8311000.0,5.499,55263000.0,0.0,-1846000.0,0.0,6.649,41653000.0
73069,IQST,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,62587000.0,65657500.0,50620000.0,11967000.0,0.696,6.442,-1497000.0,5611000.0,5611000.0,24604000.0,-1579000.0,5.645,0.169,79000.0,0.0,79000.0,79000.0,2145000.0,1598000.0,0.0,0.0,0.0,-3424000.0,-1826000.0,-0.04,-1826000.0,-3424000.0,-3425000.0,-0.19,-0.19,-0.19,53541000.0,56173500.0,53541000.0,53977296.0,-16.0,-29.56,-3143000.0,-0.378,1.0,21095000.0,0.462,7324000.0,1000.0,40764000.0,46784750.0,0.0,28010000.0,28010000.0,0.0,9046000.0,8967000.0,79000.0,55601296.0,3826000.0,-138000.0,330000.0,0.0,0.0,323000.0,5149000.0,6613000.0,-1646000.0,0.0,-1579000.0,-1579000.0,-1579000.0,0.0,0.0,-0.035,25923000.0,-4828000.0,3996000.0,0.0,1.038,-35.213,-35.526,2850000.0,0.0,6.75,1.217,1.228,14510000.0,-557000.0,45699000.0,45699000.0,4272000.0,-0.024,-0.028,-0.073,-0.075,0.0,20325000.0,1.0,8237229.0,8311000.0,8311000.0,5.499,55263000.0,0.0,-1846000.0,0.0,6.649,41653000.0
73070,IQST,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,122000.0,66081000.0,66862500.0,54600000.0,11481000.0,0.57,6.795,-1850000.0,1736000.0,1736000.0,20832000.0,-2553000.0,5.734,0.171,112000.0,0.0,112000.0,112000.0,2322000.0,1723000.0,0.0,0.0,0.0,-5041000.0,-3318000.0,-0.087,-3318000.0,-5041000.0,-5050000.0,-0.3,-0.3,-0.3,56447000.0,57755750.0,56447000.0,57150482.0,-11.0,-17.224,-4317000.0,-0.52,1.0,17293000.0,0.454,7376000.0,9000.0,47559000.0,49283000.0,0.0,33997000.0,33997000.0,0.0,9634000.0,9522000.0,112000.0,58316482.0,-961000.0,-138000.0,446000.0,0.0,0.0,469000.0,1037000.0,10381000.0,-2467000.0,0.0,-2553000.0,-2553000.0,-2553000.0,-119000.0,0.0,-0.067,23835000.0,-6542000.0,2931000.0,0.0,1.033,-22.842,-23.333,2577000.0,0.0,7.0,1.53,1.525,15817000.0,-894000.0,38125000.0,38125000.0,4805000.0,-0.038,-0.044,-0.102,-0.132,0.0,17787000.0,1.0,8330926.0,8307000.0,8353000.0,4.59,58705000.0,0.0,-2497000.0,0.0,7.067,45078000.0
73071,IQST,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,34000.0,67426000.0,,55845000.0,11581000.0,,6.682,-2408000.0,1360000.0,1360000.0,22607000.0,-1872000.0,5.193,0.194,194000.0,0.0,194000.0,194000.0,3344000.0,1583000.0,0.0,0.0,0.0,-3875000.0,-2292000.0,-0.055,-2292000.0,-3875000.0,-3884000.0,-0.22,-0.22,-0.22,56479000.0,,56479000.0,84354550.0,-22.0,-36.804,-4976000.0,-0.589,1.0,18881000.0,0.455,7430000.0,9000.0,48077000.0,,0.0,34180000.0,34180000.0,0.0,10947000.0,10753000.0,194000.0,84540550.0,-1417000.0,-138000.0,541000.0,0.0,0.0,827000.0,324000.0,10207000.0,-2568000.0,0.0,-1872000.0,-1872000.0,-1872000.0,0.0,0.0,-0.045,24569000.0,-5688000.0,3893000.0,0.0,1.497,-45.161,-45.455,2654000.0,0.0,10.0,2.038,2.037,14889000.0,-1614000.0,41488000.0,41488000.0,4845000.0,,,,-0.093,0.0,18519000.0,1.0,8454055.0,8452000.0,8452000.0,4.909,59996000.0,0.0,-2012000.0,0.0,7.098,45092000.0
73072,IQST,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,35000.0,66536000.0,,54321000.0,12215000.0,,6.863,-3078000.0,366000.0,366000.0,21544000.0,-791000.0,6.682,0.143,180000.0,0.0,180000.0,180000.0,2181000.0,1448000.0,0.0,0.0,0.0,-2161000.0,-713000.0,-0.018,-713000.0,-2161000.0,-2170000.0,-0.09,-0.1,-0.09,58227000.0,,58227000.0,93929437.0,-43.0,-131.738,-2251000.0,-0.265,1.0,17474000.0,0.448,7482000.0,9000.0,50739000.0,,0.0,38698000.0,38698000.0,0.0,8309000.0,8129000.0,180000.0,95714437.0,-1178000.0,-138000.0,422000.0,1000.0,0.0,818000.0,-2823000.0,7819000.0,827000.0,0.0,-791000.0,-791000.0,-791000.0,0.0,0.0,-0.02,21535000.0,-4061000.0,2557000.0,0.0,1.644,-121.004,-126.389,2781000.0,0.0,11.375,2.453,2.473,11794000.0,-1382000.0,39018000.0,39018000.0,4769000.0,,,,-0.055,0.0,15618000.0,1.0,8414456.0,8484000.0,8484000.0,4.599,59054000.0,0.0,-1379000.0,0.0,6.961,46192000.0
73073,IQST,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,62587000.0,,50620000.0,11967000.0,,6.442,-631000.0,5611000.0,5611000.0,6005000.0,356000.0,5.645,0.169,79000.0,0.0,79000.0,79000.0,2145000.0,411000.0,0.0,0.0,0.0,563000.0,974000.0,0.082,974000.0,563000.0,562000.0,0.04,0.04,0.04,53541000.0,,53541000.0,53977296.0,-16.0,-29.56,1186000.0,0.143,1.0,5904000.0,0.496,7324000.0,1000.0,40764000.0,,0.0,28010000.0,28010000.0,0.0,9046000.0,8967000.0,79000.0,55601296.0,3875000.0,0.0,276000.0,0.0,0.0,239000.0,1819000.0,2423000.0,1817000.0,0.0,356000.0,356000.0,356000.0,0.0,0.0,0.03,5659000.0,245000.0,3996000.0,0.0,1.038,-35.213,-35.526,2850000.0,0.0,6.75,1.217,1.228,14510000.0,-557000.0,11909000.0,11909000.0,607000.0,,,,,0.0,4696000.0,1.0,8237229.0,8311000.0,8311000.0,1.433,55263000.0,0.0,206000.0,0.0,6.649,41653000.0
73074,IQST,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,122000.0,66081000.0,,54600000.0,11481000.0,,6.795,-277000.0,1736000.0,1736000.0,5436000.0,701000.0,5.734,0.171,112000.0,0.0,112000.0,112000.0,2322000.0,408000.0,0.0,0.0,0.0,701000.0,1109000.0,0.121,1109000.0,701000.0,701000.0,0.08,0.08,0.08,56447000.0,,56447000.0,57150482.0,-11.0,-17.224,1012000.0,0.122,1.0,3728000.0,0.407,7376000.0,0.0,47559000.0,,0.0,33997000.0,33997000.0,0.0,9634000.0,9522000.0,112000.0,58316482.0,376000.0,0.0,0.0,0.0,0.0,30000.0,-943000.0,-647000.0,1289000.0,0.0,701000.0,701000.0,701000.0,-119000.0,0.0,0.076,3209000.0,519000.0,2931000.0,0.0,1.033,-22.842,-23.333,2577000.0,0.0,7.0,1.53,1.525,15817000.0,-894000.0,9164000.0,9164000.0,511000.0,,,,,0.0,2416000.0,1.0,8330926.0,8307000.0,8353000.0,1.103,58705000.0,0.0,0.0,0.0,7.067,45078000.0
73075,IQST,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,34000.0,67426000.0,,55845000.0,11581000.0,,6.682,-164000.0,1360000.0,1360000.0,5113000.0,-267000.0,5.193,0.194,194000.0,0.0,194000.0,194000.0,3344000.0,343000.0,0.0,0.0,0.0,-680000.0,-337000.0,-0.034,-337000.0,-680000.0,-680000.0,-0.03,-0.03,-0.03,56479000.0,,56479000.0,84354550.0,-22.0,-36.804,-2053000.0,-0.243,1.0,4874000.0,0.488,7430000.0,0.0,48077000.0,,0.0,34180000.0,34180000.0,0.0,10947000.0,10753000.0,194000.0,84540550.0,994000.0,0.0,51000.0,0.0,0.0,66000.0,2817000.0,2850000.0,-1889000.0,0.0,-267000.0,-267000.0,-267000.0,0.0,0.0,-0.027,5914000.0,-1040000.0,3893000.0,0.0,1.497,-45.161,-45.455,2654000.0,0.0,10.0,2.038,2.037,14889000.0,-1614000.0,9987000.0,9987000.0,678000.0,,,,,0.0,4947000.0,1.0,8454055.0,8452000.0,8452000.0,1.182,59996000.0,0.0,-413000.0,0.0,7.098,45092000.0
73076,IQST,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,35000.0,66536000.0,,54321000.0,12215000.0,,6.863,-425000.0,366000.0,366000.0,5798000.0,-2369000.0,6.682,0.143,180000.0,0.0,180000.0,180000.0,2181000.0,436000.0,0.0,0.0,0.0,-4263000.0,-3827000.0,-0.384,-3827000.0,-4263000.0,-4263000.0,-0.28,-0.28,-0.28,58227000.0,,58227000.0,93929437.0,-43.0,-131.738,-3288000.0,-0.388,1.0,4161000.0,0.418,7482000.0,0.0,50739000.0,,0.0,38698000.0,38698000.0,0.0,8309000.0,8129000.0,180000.0,95714437.0,-1419000.0,-138000.0,3000.0,0.0,0.0,-12000.0,1456000.0,1987000.0,-2863000.0,0.0,-2369000.0,-2369000.0,-2369000.0,0.0,0.0,-0.238,8832000.0,-4671000.0,2557000.0,0.0,1.644,-121.004,-126.389,2781000.0,0.0,11.375,2.453,2.473,11794000.0,-1382000.0,9959000.0,9959000.0,2382000.0,,,,,0.0,6121000.0,1.0,8414456.0,8484000.0,8484000.0,1.174,59054000.0,0.0,-1894000.0,0.0,6.961,46192000.0
73077,IQST,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-15,0.0,62587000.0,65657500.0,50620000.0,11967000.0,0.696,6.442,-1497000.0,5611000.0,5611000.0,24604000.0,-1579000.0,5.645,0.169,0.0,0.0,0.0,0.0,2145000.0,1598000.0,0.0,0.0,0.0,-3424000.0,-1826000.0,-0.04,-1826000.0,-3424000.0,-3425000.0,-0.19,-0.19,-0.19,53541000.0,56173500.0,53541000.0,73983832.0,-22.0,-40.517,-3143000.0,-0.378,1.0,21095000.0,0.462,7324000.0,1000.0,40685000.0,46765000.0,0.0,28010000.0,28010000.0,0.0,9046000.0,8967000.0,79000.0,79594832.0,3826000.0,-138000.0,330000.0,0.0,0.0,323000.0,5149000.0,6613000.0,-1646000.0,0.0,-1579000.0,-1579000.0,-1579000.0,0.0,0.0,-0.035,25923000.0,-4828000.0,3996000.0,0.0,1.487,-50.408,-53.289,2850000.0,0.0,10.125,1.742,1.841,14510000.0,-557000.0,45699000.0,45699000.0,4272000.0,-0.024,-0.028,-0.073,-0.075,0.0,20325000.0,1.0,7861218.0,8311000.0,8311000.0,5.499,55263000.0,0.0,-1846000.0,0.0,6.649,41653000.0
