None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26279,SLOT1,MRY,1998-12-31,1998-06-30,1998-06-30,2018-10-10,0.0,245134000.0,217005185.0,88040000.0,157094000.0,1.069,8.212,-24421000.0,73187000.0,73187000.0,87775000.0,68400000.0,2.621,0.165,0.0,0.0,0.0,0.0,0.0,12833000.0,0.0,0.0,0.0,109666000.0,122499000.0,0.528,122499000.0,109666000.0,109440000.0,2.68,2.6,2.68,209421000.0,189884153.0,209421000.0,920403499.0,8.0,7.514,43762000.0,1.716,1.0,144157000.0,0.622,3534000.0,226000.0,134822000.0,122162223.0,3869000.0,32639000.0,0.0,32639000.0,34652000.0,33591000.0,1061000.0,974145778.0,6760000.0,0.0,-33603000.0,-2800000.0,0.0,-36403000.0,-25020000.0,-599000.0,68183000.0,0.0,68400000.0,68400000.0,68400000.0,0.0,0.0,0.295,37926000.0,106231000.0,5994000.0,0.0,4.652,14.242,14.482,94791000.0,0.0,38.813,4.2,4.268,8977000.0,148897000.0,231932000.0,231932000.0,1922000.0,0.315,0.36,0.898,0.473,0.0,23343000.0,1.0,25098764.0,25502000.0,26322000.0,9.095,241600000.0,0.0,41040000.0,12469000.0,9.474,54449000.0
26280,SLOT1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-10,0.0,241095873.0,239286710.0,80489031.0,160606842.0,1.046,8.909,-18032342.0,65088822.0,65088822.0,102676852.0,71345967.0,3.672,0.107,0.0,0.0,0.0,0.0,0.0,12833000.0,0.0,0.0,0.0,114495702.0,127328702.0,0.509,127328702.0,114495702.0,114382549.0,2.86,2.785,2.86,216761327.0,208108428.0,216761327.0,619765274.0,5.0,4.867,55640081.0,2.287,1.0,147704657.0,0.59,2972163.0,113153.0,151113158.0,139766395.0,2410336.0,34430408.0,0.0,34430408.0,23128138.0,21921730.0,1206408.0,700376617.0,24950703.0,0.0,-27453614.0,-2800000.0,0.0,-30253614.0,-18468106.0,316236.0,73672423.0,0.0,71345967.0,71345967.0,71345967.0,0.0,0.0,0.285,36389540.0,111315117.0,5048543.0,0.0,3.231,9.817,9.856,94172618.0,0.0,28.188,2.797,2.739,10969534.0,184591689.0,250381509.0,250381509.0,975000.0,0.298,0.343,0.819,0.457,0.0,20609891.0,1.0,24847064.0,24330000.0,24866000.0,10.291,238123710.0,0.0,43036582.0,2951592.0,9.787,58567301.0
26281,SLOT1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-10,0.0,251942630.0,227767229.0,94951472.0,156991158.0,1.063,8.72,-22367196.0,80611343.0,80611343.0,93183317.0,70706235.0,3.065,0.147,0.0,0.0,0.0,0.0,0.0,12833000.0,0.0,0.0,0.0,113421482.0,126254482.0,0.522,126254482.0,113421482.0,113252176.0,2.795,2.715,2.795,218569473.0,196567923.0,218569473.0,638059912.0,6.0,5.054,49226689.0,1.964,1.0,148870446.0,0.615,2870472.0,169306.0,137481304.0,136118283.0,3430115.0,34103818.0,0.0,34103818.0,32176334.0,30979511.0,1196823.0,711247207.0,10653289.0,0.0,-34427700.0,-2800000.0,0.0,-37227700.0,-23712896.0,-1345700.0,71593885.0,0.0,70706235.0,70706235.0,70706235.0,0.0,0.0,0.292,39020110.0,109850336.0,5404328.0,0.0,3.254,10.059,10.242,96619407.0,0.0,28.625,2.938,2.964,8581591.0,167944514.0,242053763.0,242053763.0,2942000.0,0.31,0.36,0.833,0.469,0.0,22386882.0,1.0,24847064.0,25066000.0,25748000.0,9.657,249072158.0,0.0,42545941.0,9013344.0,9.937,63971961.0
26282,SLOT1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-10,0.0,245134000.0,217005185.0,88040000.0,157094000.0,1.069,8.212,-24421000.0,73187000.0,73187000.0,87775000.0,68400000.0,2.621,0.165,0.0,0.0,0.0,0.0,0.0,12833000.0,0.0,0.0,0.0,109666000.0,122499000.0,0.528,122499000.0,109666000.0,109440000.0,2.68,2.6,2.68,209421000.0,189884153.0,209421000.0,920403499.0,8.0,7.514,43762000.0,1.716,1.0,144157000.0,0.622,3534000.0,226000.0,134822000.0,122162223.0,3869000.0,32639000.0,0.0,32639000.0,34652000.0,33591000.0,1061000.0,974145778.0,6760000.0,0.0,-33603000.0,-2800000.0,0.0,-36403000.0,-25020000.0,-599000.0,68183000.0,0.0,68400000.0,68400000.0,68400000.0,0.0,0.0,0.295,37926000.0,106231000.0,5994000.0,0.0,4.652,14.242,14.482,94791000.0,0.0,38.813,4.2,4.268,8977000.0,148897000.0,231932000.0,231932000.0,1922000.0,0.315,0.36,0.898,0.473,0.0,23343000.0,1.0,25098764.0,25502000.0,26322000.0,9.095,241600000.0,0.0,41040000.0,12469000.0,9.474,54449000.0
26283,SLOT1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-10,0.0,218974336.0,,68185433.0,150788903.0,,7.492,-25435791.0,56542279.0,56542279.0,,,2.634,0.16,2800000.0,0.0,2800000.0,2800000.0,0.0,8955000.0,0.0,0.0,0.0,,,,,,,,,,187681912.0,,187681912.0,894452948.0,,,32062433.0,1.28,1.0,,,3699587.0,,135649116.0,,2691485.0,36061432.0,0.0,36061432.0,30005847.0,25883354.0,4122493.0,931791614.0,-17710078.0,-3100000.0,-47585844.0,0.0,0.0,-47585844.0,-27622458.0,-882872.0,57498224.0,0.0,,,,,,,,,7331428.0,,4.965,,,95654518.0,,37.125,,,6691902.0,130416104.0,,,,,,,,0.0,,1.0,25098764.0,25050264.0,,,215274749.0,0.0,,4372691.0,8.594,42302079.0
26284,SLOT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-10,0.0,241095873.0,,80489031.0,160606842.0,,8.909,-4877000.0,65088822.0,65088822.0,27854000.0,16647000.0,3.672,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26742000.0,26742000.0,0.432,26742000.0,26742000.0,26742000.0,0.685,0.67,0.685,216761327.0,,216761327.0,619765274.0,5.0,4.867,2873000.0,0.118,1.0,33983000.0,0.55,2972163.0,0.0,151113158.0,,2410336.0,34430408.0,0.0,34430408.0,23128138.0,21921730.0,1206408.0,700376617.0,-15522000.0,0.0,-18445000.0,0.0,0.0,-18445000.0,-4827000.0,802000.0,7750000.0,0.0,16647000.0,16647000.0,16647000.0,0.0,0.0,0.269,8042000.0,25941000.0,5048543.0,0.0,3.231,9.817,9.856,94172618.0,0.0,28.188,2.797,2.739,10969534.0,184591689.0,61837000.0,61837000.0,-1967000.0,,,,,0.0,5828000.0,1.0,24847064.0,24330000.0,24866000.0,2.542,238123710.0,0.0,10095000.0,2951592.0,9.787,58567301.0
26285,SLOT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-10,0.0,251942630.0,,94951472.0,156991158.0,,8.72,-5719000.0,80611343.0,80611343.0,24109000.0,19048000.0,3.065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30599000.0,30599000.0,0.474,30599000.0,30599000.0,30599000.0,0.76,0.74,0.76,218569473.0,,218569473.0,638059912.0,6.0,5.054,18205000.0,0.726,1.0,40494000.0,0.627,2870472.0,0.0,137481304.0,,3430115.0,34103818.0,0.0,34103818.0,32176334.0,30979511.0,1196823.0,711247207.0,7424000.0,0.0,-9979000.0,0.0,0.0,-9979000.0,-6521000.0,-802000.0,23924000.0,0.0,19048000.0,19048000.0,19048000.0,0.0,0.0,0.295,10825000.0,29669000.0,5404328.0,0.0,3.254,10.059,10.242,96619407.0,0.0,28.625,2.938,2.964,8581591.0,167944514.0,64603000.0,64603000.0,1020000.0,,,,,0.0,5914000.0,1.0,24847064.0,25066000.0,25748000.0,2.577,249072158.0,0.0,11551000.0,9013344.0,9.937,63971961.0
26286,SLOT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-10,0.0,245134000.0,,88040000.0,157094000.0,,8.212,-4245467.0,73187000.0,73187000.0,30826032.0,18480614.0,2.621,0.165,0.0,0.0,0.0,0.0,0.0,12833000.0,0.0,0.0,0.0,29626903.0,42459903.0,0.656,42459903.0,29626903.0,29568983.0,0.73,0.71,0.73,209421000.0,,209421000.0,920403499.0,8.0,7.514,17891282.0,0.702,1.0,33931451.0,0.524,3534000.0,57920.0,134822000.0,,3869000.0,32639000.0,0.0,32639000.0,34652000.0,33591000.0,1061000.0,974145778.0,16645090.0,0.0,970386.0,-2800000.0,0.0,-1829614.0,-3662045.0,583422.0,22136749.0,0.0,18480614.0,18480614.0,18480614.0,0.0,0.0,0.285,5295215.0,28636236.0,5994000.0,0.0,4.652,14.242,14.482,94791000.0,0.0,38.813,4.2,4.268,8977000.0,148897000.0,64757483.0,64757483.0,1922000.0,,,,,0.0,-105151.0,1.0,25098764.0,25502000.0,26322000.0,2.539,241600000.0,0.0,11088369.0,12469000.0,9.474,54449000.0
26287,SLOT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-10,0.0,218974336.0,,68185433.0,150788903.0,,7.492,-3190875.0,56542279.0,56542279.0,19887820.0,17170353.0,2.634,0.16,2800000.0,0.0,2800000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,27527799.0,27527799.0,0.465,27527799.0,27527799.0,27472566.0,0.685,0.665,0.685,187681912.0,,187681912.0,894452948.0,,,16670799.0,0.665,1.0,39296206.0,0.664,3699587.0,55233.0,135649116.0,,2691485.0,36061432.0,0.0,36061432.0,30005847.0,25883354.0,4122493.0,931791614.0,16403613.0,0.0,0.0,0.0,0.0,0.0,-3458061.0,-267186.0,19861674.0,0.0,17170353.0,17170353.0,17170353.0,0.0,0.0,0.29,12227325.0,27068881.0,7331428.0,0.0,4.965,,,95654518.0,0.0,37.125,,,6691902.0,130416104.0,59184026.0,59184026.0,0.0,,,,,0.0,8973042.0,1.0,25098764.0,25050264.0,25820444.0,2.363,215274749.0,0.0,10302213.0,4372691.0,8.594,42302079.0
26288,SLOT1,ARY,1998-12-31,1998-09-25,1998-06-30,2018-10-10,0.0,245133543.0,,88039680.0,157093863.0,,8.212,-24367579.0,73187295.0,73187295.0,69981570.0,68399897.0,2.621,0.165,0.0,0.0,0.0,0.0,0.0,12832757.0,0.0,0.0,0.0,109665646.0,122498403.0,0.528,122498403.0,109665646.0,109439835.0,2.68,2.6,2.68,209420205.0,,209420205.0,690859923.0,6.0,5.64,43816020.0,1.718,1.0,161950211.0,0.698,3534048.0,225811.0,134821802.0,,3869496.0,34873594.0,0.0,34873594.0,34651868.0,33590398.0,1061470.0,764047218.0,6759926.0,0.0,-33603186.0,-2800000.0,0.0,-36403186.0,-25020487.0,-652908.0,68183599.0,0.0,68399897.0,68399897.0,68399897.0,0.0,0.0,0.295,55718880.0,106231331.0,5994029.0,0.0,3.648,11.17,11.474,94791189.0,0.0,30.75,3.294,3.381,8977254.0,148896614.0,231931781.0,231931781.0,0.0,,,,0.473,0.0,41217693.0,1.0,24847064.0,25501244.0,26321048.0,9.095,241599495.0,0.0,41039938.0,12469108.0,9.474,54449282.0
