None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87894,GBIXQ,MRY,1998-12-31,1998-09-30,1998-09-30,2020-09-11,1676000.0,182266000.0,93432953.0,93380000.0,88886000.0,0.22,0.187,-23270000.0,71790000.0,71790000.0,13322000.0,-11156000.0,5.33,66.034,161489000.0,2398000.0,159091000.0,161489000.0,0.0,1310000.0,0.0,0.0,0.0,-2780000.0,-1470000.0,-0.071,-1470000.0,-2780000.0,-11156000.0,-0.77,-0.77,-0.77,2719000.0,3747501.0,2719000.0,24276611.0,-9.0,-16.515,-23155000.0,-1.597,1.0,7273000.0,0.353,0.0,8376000.0,254444000.0,110621369.0,392000.0,64801000.0,14638000.0,50163000.0,179547000.0,17521000.0,162026000.0,12937863.0,59072000.0,0.0,5532000.0,150812000.0,0.0,156344000.0,-97387000.0,-74117000.0,115000.0,0.0,-11156000.0,-11156000.0,-11156000.0,0.0,0.0,-0.542,12006000.0,-4733000.0,6185000.0,0.0,4.758,-1.16,-2.029,30872000.0,0.0,1.563,0.628,1.1,4861000.0,-16245000.0,20595000.0,20595000.0,0.0,-0.119,-2.977,-0.025,-0.135,0.0,10696000.0,1.0,8280232.0,14503176.0,14503176.0,1.42,182266000.0,0.0,0.0,0.0,12.567,75859000.0
87895,GBIXQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-11,2024360.0,184901297.0,136996770.0,70738516.0,114162781.0,0.159,-0.287,-44761239.0,48226734.0,48226734.0,13910101.0,-18693386.0,2.631,-39.916,162615005.0,2789605.0,159825400.0,162615005.0,31119.0,1575140.0,0.0,0.0,0.0,-5456370.0,-3881230.0,-0.178,-3881230.0,-5456370.0,-18693386.0,-1.2,-1.2,-1.2,-4751332.0,1390916.0,-4751332.0,110400034.0,-20.0,-28.445,-52753482.0,-3.186,1.0,7874332.0,0.361,0.0,13237016.0,272406263.0,176913580.0,326584.0,59566151.0,14209892.0,45356259.0,189652629.0,26883305.0,162769324.0,20700580.0,41548930.0,0.0,5532000.0,152045274.0,0.0,157636412.0,-108095239.0,-68534000.0,-7992243.0,0.0,-18693386.0,-18693386.0,-18693386.0,0.0,0.0,-0.858,16227702.0,-8353370.0,11829053.0,0.0,-4.357,-1.107,-2.083,60985117.0,0.0,2.5,0.95,1.9,5342637.0,-24064447.0,21784433.0,21784433.0,0.0,-0.136,-13.44,-0.031,-0.25,0.0,14652562.0,1.0,8280232.0,16560464.0,16560464.0,1.315,184901297.0,0.0,0.0,0.0,11.165,43855211.0
87896,GBIXQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-11,1676000.0,182266000.0,93432953.0,93380000.0,88886000.0,0.22,0.187,-23270000.0,71790000.0,71790000.0,13322000.0,-11156000.0,5.33,66.034,161489000.0,2398000.0,159091000.0,161489000.0,0.0,1310000.0,0.0,0.0,0.0,-2780000.0,-1470000.0,-0.071,-1470000.0,-2780000.0,-11156000.0,-0.77,-0.77,-0.77,2719000.0,3747501.0,2719000.0,24276611.0,-9.0,-16.515,-23155000.0,-1.597,1.0,7273000.0,0.353,0.0,8376000.0,254444000.0,110621369.0,392000.0,64801000.0,14638000.0,50163000.0,179547000.0,17521000.0,162026000.0,12937863.0,59072000.0,0.0,5532000.0,150812000.0,0.0,156344000.0,-97387000.0,-74117000.0,115000.0,0.0,-11156000.0,-11156000.0,-11156000.0,0.0,0.0,-0.542,12006000.0,-4733000.0,6185000.0,0.0,4.758,-1.16,-2.029,30872000.0,0.0,1.563,0.628,1.1,4861000.0,-16245000.0,20595000.0,20595000.0,0.0,-0.119,-2.977,-0.025,-0.135,0.0,10696000.0,1.0,8280232.0,14503176.0,14503176.0,1.42,182266000.0,0.0,0.0,0.0,12.567,75859000.0
87897,GBIXQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-11,0.0,170892168.0,50622703.0,119062012.0,51830156.0,0.362,0.503,-5236303.0,148742137.0,148742137.0,12741001.0,-6524156.0,14.258,47.411,160080885.0,1371928.0,158708957.0,160080885.0,0.0,1119833.0,0.0,0.0,0.0,-3697020.0,-2577187.0,-0.141,-2577187.0,-3697020.0,-6524156.0,-0.96,,-0.96,3530049.0,4321251.0,3530049.0,19114656.0,-5.0,-7.417,-7009111.0,-0.999,1.0,5577024.0,0.304,0.0,2827136.0,173880242.0,48757119.0,717590.0,0.0,0.0,0.0,167362119.0,8350674.0,159011445.0,17330593.0,110877955.0,0.0,2853313.0,151165983.0,0.0,154087066.0,-41436303.0,-36200000.0,-1772808.0,0.0,-6524156.0,-6524156.0,-6524156.0,0.0,0.0,-0.356,9346044.0,-3769020.0,3074805.0,0.0,4.909,-2.656,-2.588,8501846.0,0.0,2.484,0.946,0.952,5034578.0,-10030378.0,18318025.0,18318025.0,0.0,-0.129,-1.51,-0.076,-0.202,0.0,8226211.0,1.0,6975822.0,7019530.0,,2.61,170892168.0,0.0,0.0,0.0,24.345,110711338.0
87898,GBIXQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-11,0.0,9927615.0,,4645153.0,5282462.0,,0.59,-1703040.0,984625.0,984625.0,12664859.0,-2911669.0,0.97,1.442,2768688.0,1961281.0,807407.0,2768688.0,87599.0,885129.0,0.0,0.0,0.0,-2590690.0,-1705561.0,-0.097,-1705561.0,-2590690.0,-2911669.0,-0.455,,-0.455,4065946.0,,4065946.0,21765249.0,-8.0,-12.761,-1747802.0,-0.253,1.0,4900464.0,0.279,0.0,320979.0,6923813.0,,478942.0,325000.0,0.0,325000.0,5861669.0,4787865.0,1073804.0,20259644.0,-223115.0,0.0,1576240.0,26085.0,0.0,1524687.0,-1703040.0,0.0,-44762.0,0.0,-2911669.0,-2911669.0,-2911669.0,0.0,0.0,-0.166,7563154.0,-2662690.0,2554362.0,0.0,4.983,-6.958,-6.456,4593760.0,0.0,2.938,1.153,1.153,2857387.0,-5960375.0,17565323.0,17565323.0,0.0,,,,-0.147,0.0,6678025.0,1.0,6896900.0,6896900.0,,2.547,9927615.0,0.0,0.0,0.0,1.439,-142712.0
87899,GBIXQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-11,2024360.0,184901297.0,,70738516.0,114162781.0,,-0.287,-22320000.0,48226734.0,48226734.0,3702000.0,-7819000.0,2.631,-39.916,162615005.0,2789605.0,159825400.0,162615005.0,31119.0,507000.0,0.0,0.0,0.0,-2902000.0,-2395000.0,-0.404,-2395000.0,-2902000.0,-7819000.0,-0.47,-0.47,-0.47,-4751332.0,,-4751332.0,110400034.0,-20.0,-28.445,-30187000.0,-1.823,1.0,2227000.0,0.376,0.0,4917000.0,272406263.0,,326584.0,59566151.0,14209892.0,45356259.0,189652629.0,26883305.0,162769324.0,20700580.0,-18363000.0,0.0,0.0,1041000.0,0.0,1041000.0,-11537000.0,5583000.0,-7867000.0,0.0,-7819000.0,-7819000.0,-7819000.0,0.0,0.0,-1.319,6073000.0,-3846000.0,11829053.0,0.0,-4.357,-1.107,-2.083,60985117.0,0.0,2.5,0.95,1.9,5342637.0,-24064447.0,5929000.0,5929000.0,0.0,,,,,0.0,5566000.0,1.0,8280232.0,16560464.0,16560464.0,0.358,184901297.0,0.0,0.0,0.0,11.165,43855211.0
87900,GBIXQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-11,1676000.0,182266000.0,,93380000.0,88886000.0,,0.187,-17955571.0,71790000.0,71790000.0,3664291.0,-6215320.0,5.33,66.034,161489000.0,2398000.0,159091000.0,161489000.0,0.0,407547.0,0.0,0.0,0.0,-517912.0,-110365.0,-0.019,-110365.0,-517912.0,-6215320.0,-0.065,-0.065,-0.065,2719000.0,,2719000.0,24276611.0,-9.0,-16.515,-15901142.0,-1.096,1.0,2143719.0,0.369,0.0,5697408.0,254444000.0,,392000.0,64801000.0,14638000.0,50163000.0,179547000.0,17521000.0,162026000.0,12937863.0,-50743691.0,0.0,4250694.0,-1253881.0,0.0,3074451.0,-55872571.0,-37917000.0,2054429.0,0.0,-6215320.0,-6215320.0,-6215320.0,0.0,0.0,-1.07,4614631.0,-2470912.0,6185000.0,0.0,4.758,-1.16,-2.029,30872000.0,0.0,1.563,0.628,1.1,4861000.0,-16245000.0,5808010.0,5808010.0,0.0,,,,,0.0,4207084.0,1.0,8280232.0,14503176.0,14503176.0,0.4,182266000.0,0.0,0.0,0.0,12.567,75859000.0
87901,GBIXQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-11,0.0,170892168.0,,119062012.0,51830156.0,,0.503,-3931723.0,148742137.0,148742137.0,3799740.0,-4070003.0,14.258,47.411,160080885.0,1371928.0,158708957.0,160080885.0,0.0,396234.0,0.0,0.0,0.0,-1509721.0,-1113487.0,-0.195,-1113487.0,-1509721.0,-4070003.0,-0.58,-0.58,-0.58,3530049.0,,3530049.0,19114656.0,-5.0,-7.417,-6573817.0,-0.937,1.0,1896076.0,0.333,0.0,2560282.0,173880242.0,,717590.0,0.0,0.0,0.0,167362119.0,8350674.0,159011445.0,17330593.0,111232512.0,0.0,1281306.0,152725023.0,0.0,154006329.0,-40131723.0,-36200000.0,-2642094.0,0.0,-4070003.0,-4070003.0,-4070003.0,0.0,0.0,-0.715,3405797.0,-1509721.0,3074805.0,0.0,4.909,-2.656,-2.588,8501846.0,0.0,2.484,0.946,0.952,5034578.0,-10030378.0,5695816.0,5695816.0,0.0,,,,,0.0,3009563.0,1.0,6975822.0,7019530.0,7019530.0,0.811,170892168.0,0.0,0.0,0.0,24.345,110711338.0
87902,GBIXQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-11,0.0,9927615.0,,4645153.0,5282462.0,,0.59,-553945.0,984625.0,984625.0,2744070.0,-589063.0,0.97,1.442,2768688.0,1961281.0,807407.0,2768688.0,87599.0,264359.0,0.0,0.0,0.0,-526737.0,-262378.0,-0.06,-262378.0,-526737.0,-589063.0,-0.085,-0.085,-0.085,4065946.0,,4065946.0,21765249.0,-8.0,-12.761,-91523.0,-0.013,1.0,1607537.0,0.369,0.0,62326.0,6923813.0,,478942.0,325000.0,0.0,325000.0,5861669.0,4787865.0,1073804.0,20259644.0,-576891.0,0.0,0.0,-466868.0,0.0,-485368.0,-553945.0,0.0,462422.0,0.0,-589063.0,-589063.0,-589063.0,0.0,0.0,-0.135,2134274.0,-526737.0,2554362.0,0.0,4.983,-6.958,-6.456,4593760.0,0.0,2.938,1.153,1.153,2857387.0,-5960375.0,4351607.0,4351607.0,0.0,,,,,0.0,1869915.0,1.0,6896900.0,6896900.0,6896900.0,0.631,9927615.0,0.0,0.0,0.0,1.439,-142712.0
87903,GBIXQ,ARY,1998-12-31,1999-01-14,1998-09-30,2020-09-11,1675907.0,182266372.0,93433046.0,93380309.0,88886063.0,0.22,0.375,-23269967.0,71789952.0,71789952.0,13321952.0,-11155878.0,5.33,66.032,161489406.0,2397777.0,159091629.0,161489406.0,78166.0,1310026.0,0.0,0.0,0.0,-2780452.0,-1470426.0,-0.071,-1470426.0,-2780452.0,-11155878.0,-1.54,-1.54,-1.54,2719085.0,3747522.0,2719085.0,130065585.0,-47.0,-88.454,-23155192.0,-3.193,1.0,7272981.0,0.353,0.0,8375426.0,254444843.0,110621580.0,391848.0,64801282.0,14638173.0,50163109.0,179547287.0,17520983.0,162026304.0,40366131.0,59071839.0,-1000000.0,5531996.0,150812077.0,0.0,156344073.0,-97387009.0,-73117042.0,114775.0,0.0,-11155878.0,-11155878.0,-11155878.0,0.0,0.0,-0.542,12006385.0,-4733404.0,6185460.0,0.0,14.845,-3.618,-3.166,30871719.0,0.0,4.875,1.96,1.717,4861219.0,-16245577.0,20594933.0,20594933.0,0.0,-0.119,-2.977,-0.025,-0.135,0.0,10696359.0,1.0,8280232.0,7251588.0,7251588.0,2.84,182266372.0,0.0,0.0,0.0,25.135,75859326.0
