None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129469,ARS1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-22,0.0,382217000.0,364047250.0,115673000.0,266544000.0,1.389,8.405,-3994000.0,4843000.0,4843000.0,389269000.0,-7861000.0,1.51,1.896,174350000.0,1069000.0,173281000.0,174350000.0,14986000.0,12454000.0,0.0,0.0,0.0,5604000.0,18058000.0,0.036,18058000.0,5604000.0,-7801000.0,-0.5,-0.5,-0.5,131972000.0,138575750.0,131972000.0,208232232.0,37.0,11.531,-3086000.0,-0.197,1.0,116293000.0,0.23,230136000.0,13405000.0,244997000.0,227542500.0,16202000.0,343000.0,343000.0,0.0,250245000.0,76591000.0,173654000.0,51683232.0,-347000.0,-18945000.0,90000.0,25023000.0,0.0,21684000.0,-22939000.0,0.0,908000.0,0.0,-7861000.0,-7861000.0,-7861000.0,495000.0,0.0,-0.016,107625000.0,8668000.0,60909000.0,0.0,0.392,-6.575,-6.5,30117000.0,0.0,3.25,0.102,0.101,77085000.0,-26296000.0,505562000.0,505562000.0,0.0,-0.022,-0.057,0.025,0.011,0.0,103310000.0,1.0,15902533.0,15702000.0,15702000.0,32.197,152081000.0,0.0,60000.0,0.0,9.685,39082000.0
129470,ARS1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-22,0.0,382217000.0,364047250.0,115673000.0,266544000.0,1.389,8.405,-3994000.0,4843000.0,4843000.0,389269000.0,-7861000.0,1.51,1.896,174350000.0,1069000.0,173281000.0,174350000.0,14986000.0,12454000.0,0.0,0.0,0.0,5604000.0,18058000.0,0.036,18058000.0,5604000.0,-7801000.0,-0.5,-0.5,-0.5,131972000.0,138575750.0,131972000.0,208232232.0,37.0,11.531,-3086000.0,-0.197,1.0,116293000.0,0.23,230136000.0,13405000.0,244997000.0,227542500.0,16202000.0,343000.0,343000.0,0.0,250245000.0,76591000.0,173654000.0,51683232.0,-347000.0,-18945000.0,90000.0,25023000.0,0.0,21684000.0,-22939000.0,0.0,908000.0,0.0,-7861000.0,-7861000.0,-7861000.0,495000.0,0.0,-0.016,107625000.0,8668000.0,60909000.0,0.0,0.392,-6.575,-6.5,30117000.0,0.0,3.25,0.102,0.101,77085000.0,-26296000.0,505562000.0,505562000.0,0.0,-0.022,-0.057,0.025,0.011,0.0,103310000.0,1.0,15902533.0,15702000.0,15702000.0,32.197,152081000.0,0.0,60000.0,0.0,9.685,39082000.0
129471,ARS1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-22,0.0,375371000.0,352315750.0,109440000.0,265931000.0,1.36,9.067,-10564000.0,2929000.0,2929000.0,359368000.0,-10891000.0,1.511,1.606,159478000.0,953000.0,158525000.0,159478000.0,12251000.0,11547000.0,0.0,0.0,0.0,-2832000.0,8715000.0,0.018,8715000.0,-2832000.0,-14789000.0,-0.8,-0.78,-0.8,144021000.0,139223500.0,144021000.0,210874820.0,-74.0,24.197,-21434000.0,-1.349,1.0,119877000.0,0.25,224480000.0,11957000.0,234991000.0,215727250.0,16001000.0,0.0,0.0,0.0,231350000.0,72449000.0,158901000.0,63483820.0,-795000.0,-16375000.0,485000.0,34542000.0,0.0,37014000.0,-26939000.0,0.0,-10870000.0,0.0,-10891000.0,-10891000.0,-10891000.0,319000.0,0.0,-0.023,123244000.0,-3367000.0,59621000.0,0.0,0.441,-5.829,-5.0,33237000.0,0.0,4.0,0.132,0.133,75968000.0,-14357000.0,479245000.0,479245000.0,0.0,-0.031,-0.078,-0.013,-0.006,0.0,97780000.0,1.0,15870955.0,15884000.0,15884000.0,30.172,150891000.0,0.0,-3898000.0,0.0,9.5,36991000.0
129472,ARS1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-22,0.0,363840000.0,,102979000.0,260861000.0,,9.163,-12964000.0,3790000.0,3790000.0,332424000.0,-8068000.0,1.412,1.536,151181000.0,4227000.0,146954000.0,151181000.0,11090000.0,11948000.0,0.0,0.0,0.0,-386000.0,11562000.0,0.026,11562000.0,-386000.0,-10774000.0,-0.61,-0.59,-0.61,143464000.0,,143464000.0,319843788.0,-829.0,27.663,-18743000.0,-1.197,1.0,117571000.0,0.261,219699000.0,10388000.0,218584000.0,,15727000.0,0.0,0.0,0.0,220376000.0,72948000.0,147428000.0,178659788.0,-1526000.0,-26803000.0,485000.0,44862000.0,0.0,44020000.0,-39767000.0,0.0,-5779000.0,0.0,-8068000.0,-8068000.0,-8068000.0,319000.0,0.0,-0.018,118739000.0,-1168000.0,58105000.0,0.0,1.245,-22.144,-18.443,34853000.0,0.0,11.25,0.397,0.391,71580000.0,-15122000.0,449995000.0,449995000.0,0.0,,,,-0.001,0.0,93275000.0,1.0,15880870.0,15657000.0,15735000.0,28.741,144141000.0,0.0,-2706000.0,0.0,9.206,30031000.0
129473,ARS1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-22,0.0,334761000.0,,86765000.0,247996000.0,,8.777,-13146000.0,3001000.0,3001000.0,300657000.0,-6166000.0,1.532,1.483,144185000.0,1363000.0,142822000.0,144185000.0,8973000.0,11213000.0,0.0,0.0,0.0,1132000.0,12345000.0,0.03,12345000.0,1132000.0,-7967000.0,-0.44,-0.43,-0.44,134846000.0,,134846000.0,284063475.0,251.0,23.01,-31937000.0,-2.079,1.0,111160000.0,0.27,207728000.0,9099000.0,211598000.0,,16326000.0,0.0,0.0,0.0,199915000.0,56619000.0,143296000.0,152882475.0,-1595000.0,-45001000.0,575000.0,77453000.0,0.0,75377000.0,-58147000.0,0.0,-18791000.0,0.0,-6166000.0,-6166000.0,-6166000.0,319000.0,0.0,-0.015,111068000.0,92000.0,46757000.0,0.0,1.134,-24.794,-22.585,34347000.0,0.0,9.938,0.371,0.371,53385000.0,-18340000.0,411817000.0,411817000.0,0.0,,,,0.003,0.0,86874000.0,1.0,15384400.0,15363000.0,15440000.0,26.806,127033000.0,0.0,-1801000.0,0.0,8.269,30146000.0
129474,ARS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-22,0.0,382217000.0,,115673000.0,266544000.0,,8.299,-1422000.0,4843000.0,4843000.0,110924000.0,-11939000.0,1.51,1.896,174350000.0,1069000.0,173281000.0,174350000.0,14986000.0,3027000.0,0.0,0.0,0.0,-12685000.0,-9658000.0,-0.071,-9658000.0,-12685000.0,-16647000.0,-0.76,-0.76,-0.76,131972000.0,,131972000.0,208232232.0,37.0,11.531,3112000.0,0.196,1.0,24258000.0,0.179,230136000.0,3962000.0,244997000.0,,16202000.0,343000.0,343000.0,0.0,250245000.0,76591000.0,173654000.0,51683232.0,1914000.0,-8105000.0,90000.0,10203000.0,0.0,6907000.0,-9527000.0,0.0,4534000.0,0.0,-11939000.0,-11939000.0,-11939000.0,495000.0,0.0,-0.088,33264000.0,-9006000.0,60909000.0,0.0,0.392,-6.575,-6.5,30117000.0,0.0,3.25,0.102,0.101,77085000.0,-26296000.0,135182000.0,135182000.0,0.0,,,,,0.0,30219000.0,1.0,15902533.0,15903000.0,15759000.0,8.5,152081000.0,0.0,-4708000.0,0.0,9.563,39082000.0
129475,ARS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-22,0.0,375371000.0,,109440000.0,265931000.0,,9.067,-1499000.0,2929000.0,2929000.0,106144000.0,765000.0,1.511,1.606,159478000.0,953000.0,158525000.0,159478000.0,12251000.0,3134000.0,0.0,0.0,0.0,6108000.0,9242000.0,0.067,9242000.0,6108000.0,2392000.0,0.05,0.05,0.05,144021000.0,,144021000.0,210874820.0,-74.0,24.197,-2958000.0,-0.186,1.0,32606000.0,0.235,224480000.0,3716000.0,234991000.0,,16001000.0,0.0,0.0,0.0,231350000.0,72449000.0,158901000.0,63483820.0,-861000.0,-4407000.0,0.0,6521000.0,0.0,6504000.0,-5906000.0,0.0,-1459000.0,0.0,765000.0,765000.0,765000.0,0.0,0.0,0.006,26430000.0,6176000.0,59621000.0,0.0,0.441,-5.829,-5.0,33237000.0,0.0,4.0,0.132,0.133,75968000.0,-14357000.0,138750000.0,138750000.0,0.0,,,,,0.0,26430000.0,1.0,15870955.0,15884000.0,15884000.0,8.735,150891000.0,0.0,1627000.0,0.0,9.5,36991000.0
129476,ARS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-22,0.0,363840000.0,,102979000.0,260861000.0,,9.163,-1070000.0,3790000.0,3790000.0,96194000.0,3198000.0,1.412,1.536,151181000.0,4227000.0,146954000.0,151181000.0,11090000.0,3236000.0,0.0,0.0,0.0,9242000.0,12478000.0,0.096,12478000.0,9242000.0,6265000.0,0.2,0.2,0.2,143464000.0,,143464000.0,319843788.0,-829.0,27.663,4216000.0,0.269,1.0,34357000.0,0.263,219699000.0,2977000.0,218584000.0,,15727000.0,0.0,0.0,0.0,220376000.0,72948000.0,147428000.0,178659788.0,789000.0,-3986000.0,-90000.0,641000.0,0.0,525000.0,-5056000.0,0.0,5286000.0,0.0,3198000.0,3198000.0,3198000.0,0.0,0.0,0.024,25218000.0,9139000.0,58105000.0,0.0,1.245,-22.144,-18.443,34853000.0,0.0,11.25,0.397,0.391,71580000.0,-15122000.0,130551000.0,130551000.0,0.0,,,,,0.0,23948000.0,1.0,15880870.0,15657000.0,15735000.0,8.338,144141000.0,0.0,3067000.0,0.0,9.206,30031000.0
129477,ARS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-22,0.0,334761000.0,,86765000.0,247996000.0,,8.777,-3000.0,3001000.0,3001000.0,76028000.0,95000.0,1.532,1.483,144185000.0,1363000.0,142822000.0,144185000.0,8973000.0,3057000.0,0.0,0.0,0.0,2920000.0,5977000.0,0.059,5977000.0,2920000.0,170000.0,0.01,0.01,0.01,134846000.0,,134846000.0,284063475.0,251.0,23.01,-7456000.0,-0.485,1.0,25052000.0,0.248,207728000.0,2750000.0,211598000.0,,16326000.0,0.0,0.0,0.0,199915000.0,56619000.0,143296000.0,152882475.0,-2189000.0,-2447000.0,90000.0,7658000.0,0.0,7748000.0,-2450000.0,0.0,-7453000.0,0.0,95000.0,95000.0,95000.0,0.0,0.0,0.001,22711000.0,2341000.0,46757000.0,0.0,1.134,-24.794,-22.585,34347000.0,0.0,9.938,0.371,0.371,53385000.0,-18340000.0,101080000.0,101080000.0,0.0,,,,,0.0,22711000.0,1.0,15384400.0,15363000.0,15440000.0,6.579,127033000.0,0.0,75000.0,0.0,8.269,30146000.0
129478,ARS1,ARY,1998-12-31,1999-03-31,1998-12-31,2018-08-22,0.0,382217000.0,364047250.0,115673000.0,266544000.0,1.389,8.405,-3994000.0,4843000.0,4843000.0,389269000.0,-7861000.0,1.51,1.896,174350000.0,1069000.0,173281000.0,174350000.0,14986000.0,12454000.0,0.0,0.0,0.0,5604000.0,18058000.0,0.036,18058000.0,5604000.0,-7801000.0,-0.5,-0.5,-0.5,131972000.0,138575750.0,131972000.0,254903409.0,45.0,14.116,-3086000.0,-0.197,1.0,116293000.0,0.23,230136000.0,13405000.0,244997000.0,227542500.0,16202000.0,343000.0,343000.0,0.0,250245000.0,76591000.0,173654000.0,85396409.0,-347000.0,-18945000.0,90000.0,25023000.0,0.0,21684000.0,-22939000.0,0.0,908000.0,0.0,-7861000.0,-7861000.0,-7861000.0,495000.0,0.0,-0.016,107625000.0,8668000.0,60909000.0,0.0,0.647,-10.863,-10.75,30117000.0,0.0,5.375,0.169,0.167,77085000.0,-26296000.0,505562000.0,505562000.0,0.0,-0.022,-0.057,0.025,0.011,0.0,103310000.0,1.0,15887704.0,15702000.0,15702000.0,32.197,152081000.0,0.0,60000.0,0.0,9.685,39082000.0
