None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36691,QUIP,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,31278086.0,28053067.0,28954282.0,2323804.0,0.967,13.175,-216969.0,1820956.0,1820956.0,16955430.0,3347645.0,3.696,0.39,1050000.0,100000.0,950000.0,1050000.0,3439314.0,337237.0,0.0,0.0,0.0,5127755.0,5464992.0,0.202,5464992.0,5127755.0,5082282.0,2.05,1.96,2.05,22494285.0,20830070.0,22494285.0,32026528.0,6.0,5.86,6207618.0,3.636,1.0,10165966.0,0.375,405861.0,45473.0,22267468.0,21569367.0,2989950.0,18460331.0,18460331.0,0.0,8783801.0,7833801.0,950000.0,31254886.0,998383.0,0.0,505213.0,-100000.0,0.0,405213.0,-5831417.0,-5614448.0,6424587.0,0.0,3347645.0,3347645.0,3347645.0,0.0,0.0,0.123,5685158.0,4480808.0,1425757.0,0.0,1.389,9.336,9.268,1837161.0,0.0,19.0,1.152,1.196,4388385.0,16677254.0,27121396.0,27121396.0,760256.0,0.119,0.161,0.238,0.189,0.0,4924902.0,1.0,1644994.0,1707366.0,1707366.0,15.885,30872225.0,814899.0,1734637.0,167704.0,18.082,21120481.0
36692,QUIP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,31278086.0,28053067.0,28954282.0,2323804.0,0.967,13.175,-216969.0,1820956.0,1820956.0,16955430.0,3347645.0,3.696,0.39,1050000.0,100000.0,950000.0,1050000.0,3439314.0,337237.0,0.0,0.0,0.0,5127755.0,5464992.0,0.202,5464992.0,5127755.0,5082282.0,2.05,1.96,2.05,22494285.0,20830070.0,22494285.0,32026528.0,6.0,5.86,6207618.0,3.636,1.0,10165966.0,0.375,405861.0,45473.0,22267468.0,21569367.0,2989950.0,18460331.0,18460331.0,0.0,8783801.0,7833801.0,950000.0,31254886.0,998383.0,0.0,505213.0,-100000.0,0.0,405213.0,-5831417.0,-5614448.0,6424587.0,0.0,3347645.0,3347645.0,3347645.0,0.0,0.0,0.123,5685158.0,4480808.0,1425757.0,0.0,1.389,9.336,9.268,1837161.0,0.0,19.0,1.152,1.196,4388385.0,16677254.0,27121396.0,27121396.0,760256.0,0.119,0.161,0.238,0.189,0.0,4924902.0,1.0,1644994.0,1707366.0,1707366.0,15.885,30872225.0,814899.0,1734637.0,167704.0,18.082,21120481.0
36693,QUIP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,28810384.0,26559312.0,26482865.0,2327519.0,1.039,12.956,-210611.0,378358.0,378358.0,17074055.0,3207676.0,4.098,0.353,1150000.0,100000.0,1050000.0,1150000.0,1652654.0,365720.0,0.0,0.0,0.0,5057006.0,5422726.0,0.197,5422726.0,5057006.0,4995728.0,1.98,1.89,1.98,21297515.0,19846459.0,21297515.0,27628223.0,5.0,5.095,3983178.0,2.423,1.0,10516332.0,0.381,413666.0,61278.0,22705491.0,20877547.0,3188086.0,16561909.0,16561909.0,0.0,7512869.0,6462869.0,1050000.0,27419650.0,-958627.0,0.0,755849.0,-400000.0,0.0,182912.0,-5335328.0,-5124717.0,4193789.0,0.0,3207676.0,3207676.0,3207676.0,0.0,0.0,0.116,6077607.0,4438725.0,1307230.0,0.0,1.287,8.548,8.46,1783957.0,0.0,16.75,0.994,0.998,4857479.0,15624030.0,27590387.0,27590387.0,699677.0,0.121,0.162,0.242,0.183,0.0,5377930.0,1.0,1636994.0,1643864.0,1720905.0,16.784,28396718.0,1216553.0,1788052.0,571401.0,17.274,20019996.0
36694,QUIP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,26422854.0,,24058952.0,2363902.0,,12.406,-253285.0,941427.0,941427.0,17167760.0,3157339.0,4.751,0.301,1150000.0,100000.0,1050000.0,1150000.0,1259038.0,318951.0,0.0,0.0,0.0,5025768.0,5344719.0,0.195,5344719.0,5025768.0,4966185.0,1.98,1.88,1.98,20308741.0,,20308741.0,32448083.0,6.0,6.071,4013057.0,2.451,1.0,10280998.0,0.375,421471.0,59583.0,21145843.0,,3209701.0,14960756.0,14960756.0,0.0,6114113.0,5064113.0,1050000.0,32129880.0,347104.0,0.0,661474.0,-400000.0,0.0,261474.0,-4753831.0,-4500546.0,4266342.0,0.0,3157339.0,3157339.0,3157339.0,0.0,0.0,0.115,5813599.0,4467399.0,1250385.0,0.0,1.582,10.176,10.101,1809582.0,0.0,20.0,1.171,1.193,3694105.0,14729631.0,27448758.0,27448758.0,802182.0,,,,0.183,0.0,5011417.0,1.0,1606494.0,1636994.0,1712619.0,16.768,26001383.0,1216553.0,1808846.0,215380.0,15.884,18994839.0
36695,QUIP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,25700942.0,,23335282.0,2365660.0,,11.355,-215805.0,831797.0,831797.0,17134451.0,3098194.0,4.297,0.337,1150000.0,100000.0,1050000.0,1150000.0,1641511.0,313773.0,0.0,0.0,0.0,4977459.0,5291232.0,0.197,5291232.0,4977459.0,4925089.0,1.94,1.84,1.94,19219737.0,,19219737.0,24965772.0,5.0,4.718,3708572.0,2.191,1.0,9762379.0,0.363,429276.0,52370.0,20158664.0,,3695165.0,12478178.0,12478178.0,0.0,6481205.0,5431205.0,1050000.0,24638345.0,733966.0,0.0,312599.0,-400000.0,0.0,-51401.0,-3139010.0,-2923205.0,3924377.0,0.0,3098194.0,3098194.0,3098194.0,0.0,0.0,0.115,5324211.0,4438168.0,848587.0,0.0,1.282,7.952,7.925,1795915.0,0.0,15.375,0.916,0.968,5021428.0,13953502.0,26896830.0,26896830.0,664542.0,,,,0.185,0.0,4659669.0,1.0,1602494.0,1692597.0,1692597.0,15.891,25271666.0,1216553.0,1826895.0,282121.0,14.931,17904077.0
36696,QUIP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,31278086.0,,28954282.0,2323804.0,,11.525,-104543.0,1820956.0,1820956.0,4665769.0,1053225.0,3.696,0.39,1050000.0,100000.0,950000.0,1050000.0,3439314.0,60824.0,0.0,0.0,0.0,1586027.0,1646851.0,0.231,1646851.0,1586027.0,1576728.0,0.64,0.62,0.64,22494285.0,,22494285.0,32026528.0,6.0,5.86,3379057.0,1.731,1.0,2473881.0,0.346,405861.0,9299.0,22267468.0,,2989950.0,18460331.0,18460331.0,0.0,8783801.0,7833801.0,950000.0,31254886.0,1442598.0,0.0,61963.0,-100000.0,0.0,-38037.0,-2002965.0,-1898422.0,3483600.0,0.0,1053225.0,1053225.0,1053225.0,0.0,0.0,0.148,1077945.0,1395936.0,1425757.0,0.0,1.389,9.336,9.268,1837161.0,0.0,19.0,1.152,1.196,4388385.0,16677254.0,7139650.0,7139650.0,250770.0,,,,,0.0,827175.0,1.0,1644994.0,1951794.0,1702266.0,3.658,30872225.0,814899.0,523503.0,167704.0,15.817,21120481.0
36697,QUIP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,28810384.0,,26482865.0,2327519.0,,12.956,-24137.0,378358.0,378358.0,4358496.0,894399.0,4.098,0.353,1150000.0,100000.0,1050000.0,1150000.0,1652654.0,131188.0,0.0,0.0,0.0,1383448.0,1514636.0,0.212,1514636.0,1383448.0,1369420.0,0.54,0.52,0.54,21297515.0,,21297515.0,27628223.0,5.0,5.095,1516830.0,0.923,1.0,2788528.0,0.39,413666.0,14028.0,22705491.0,,3188086.0,16561909.0,16561909.0,0.0,7512869.0,6462869.0,1050000.0,27419650.0,-563068.0,0.0,94375.0,0.0,0.0,94375.0,-1625291.0,-1601154.0,1540967.0,0.0,894399.0,894399.0,894399.0,0.0,0.0,0.125,1568972.0,1219556.0,1307230.0,0.0,1.287,8.548,8.46,1783957.0,0.0,16.75,0.994,0.998,4857479.0,15624030.0,7147024.0,7147024.0,158568.0,,,,,0.0,1410404.0,1.0,1636994.0,1643864.0,1720905.0,4.348,28396718.0,1216553.0,475021.0,571401.0,17.274,20019996.0
36698,QUIP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,26422854.0,,24058952.0,2363902.0,,12.406,-64231.0,941427.0,941427.0,4272763.0,776128.0,4.751,0.301,1150000.0,100000.0,1050000.0,1150000.0,1259038.0,65989.0,0.0,0.0,0.0,1190528.0,1256517.0,0.178,1256517.0,1190528.0,1179164.0,0.48,0.46,0.48,20308741.0,,20308741.0,32448083.0,6.0,6.071,1706214.0,1.042,1.0,2770344.0,0.393,421471.0,11364.0,21145843.0,,3209701.0,14960756.0,14960756.0,0.0,6114113.0,5064113.0,1050000.0,32129880.0,109630.0,0.0,348875.0,0.0,0.0,312875.0,-2546809.0,-2482578.0,1770445.0,0.0,776128.0,776128.0,776128.0,0.0,0.0,0.11,1745081.0,1025263.0,1250385.0,0.0,1.582,10.176,10.101,1809582.0,0.0,20.0,1.171,1.193,3694105.0,14729631.0,7043107.0,7043107.0,207356.0,,,,,0.0,1537725.0,1.0,1606494.0,1636994.0,1712619.0,4.302,26001383.0,1216553.0,403036.0,215380.0,15.884,18994839.0
36699,QUIP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,25700942.0,,23335282.0,2365660.0,,11.355,-24058.0,831797.0,831797.0,3658405.0,623894.0,4.297,0.337,1150000.0,100000.0,1050000.0,1150000.0,1641511.0,79236.0,0.0,0.0,0.0,967752.0,1046988.0,0.181,1046988.0,967752.0,956971.0,0.39,0.37,0.39,19219737.0,,19219737.0,24965772.0,5.0,4.718,-394483.0,-0.233,1.0,2133211.0,0.368,429276.0,10781.0,20158664.0,,3695165.0,12478178.0,12478178.0,0.0,6481205.0,5431205.0,1050000.0,24638345.0,9223.0,0.0,0.0,0.0,0.0,36000.0,343648.0,367706.0,-370425.0,0.0,623894.0,623894.0,623894.0,0.0,0.0,0.108,1293160.0,840051.0,848587.0,0.0,1.282,7.952,7.925,1795915.0,0.0,15.375,0.916,0.968,5021428.0,13953502.0,5791616.0,5791616.0,143562.0,,,,,0.0,1149598.0,1.0,1602494.0,1692597.0,1692597.0,3.422,25271666.0,1216553.0,333077.0,282121.0,14.931,17904077.0
36700,QUIP,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-15,0.0,31278086.0,28053067.0,28954282.0,2323804.0,0.967,13.175,-216969.0,1820956.0,1820956.0,16955430.0,3347645.0,3.696,0.39,1050000.0,100000.0,950000.0,1050000.0,3439314.0,337237.0,0.0,0.0,0.0,5127755.0,5464992.0,0.202,5464992.0,5127755.0,5082282.0,2.05,1.96,2.05,22494285.0,20830070.0,22494285.0,34199031.0,7.0,6.258,6126035.0,3.588,1.0,10165966.0,0.375,405861.0,45473.0,22267468.0,21569367.0,2989950.0,18460331.0,18460331.0,0.0,8783801.0,7833801.0,950000.0,34969987.0,998383.0,0.0,0.0,-100000.0,0.0,486796.0,-5831417.0,-5614448.0,6343004.0,0.0,3347645.0,3347645.0,3347645.0,0.0,0.0,0.123,5685158.0,4480808.0,1425757.0,0.0,1.555,10.446,10.305,1837161.0,0.0,21.125,1.289,1.33,4388385.0,16677254.0,27121396.0,27121396.0,760256.0,0.119,0.161,0.238,0.189,0.0,4924902.0,1.0,1655384.0,1707366.0,1707366.0,15.885,30872225.0,814899.0,1734637.0,167704.0,18.082,21120481.0
