None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18061,TEXQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-06,0.0,47845617.0,41249322.0,40876432.0,6969185.0,1.648,2.287,-399150.0,494132.0,494132.0,57533568.0,952635.0,1.172,4.933,37641997.0,32976588.0,4665409.0,37641997.0,0.0,454109.0,0.0,,0.0,2332067.0,2786176.0,0.041,2786176.0,2332067.0,1480625.0,0.27,0.27,0.27,8063833.0,7883984.0,8063833.0,,,,-1054296.0,-0.299,1.0,10464665.0,0.154,111242.0,851442.0,49998939.0,42549048.0,39241714.0,927556.0,0.0,927556.0,39781784.0,34883301.0,4898483.0,,389382.0,-832554.0,0.0,2325904.0,0.0,2325904.0,-1281376.0,0.0,-655146.0,0.0,952635.0,952635.0,952635.0,0.0,0.0,0.014,8233189.0,2231476.0,877391.0,0.0,,,,5725916.0,0.0,,,,1140586.0,4850734.0,67998233.0,67998233.0,0.0,0.023,0.121,0.055,0.034,0.0,8233189.0,1.0,3546398.0,3526597.0,3560187.0,19.282,47734375.0,0.0,527990.0,648544.0,13.536,5993131.0
18062,TEXQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-06,0.0,47845617.0,41249322.0,40876432.0,6969185.0,1.648,2.287,-399150.0,494132.0,494132.0,57533568.0,952635.0,1.172,4.933,37641997.0,32976588.0,4665409.0,37641997.0,0.0,454109.0,0.0,,0.0,2332067.0,2786176.0,0.041,2786176.0,2332067.0,1480625.0,0.27,0.27,0.27,8063833.0,7883984.0,8063833.0,,,,-1054296.0,-0.299,1.0,10464665.0,0.154,111242.0,851442.0,49998939.0,42549048.0,39241714.0,927556.0,0.0,927556.0,39781784.0,34883301.0,4898483.0,,389382.0,-832554.0,0.0,2325904.0,0.0,2325904.0,-1281376.0,0.0,-655146.0,0.0,952635.0,952635.0,952635.0,0.0,0.0,0.014,8233189.0,2231476.0,877391.0,0.0,,,,5725916.0,0.0,,,,1140586.0,4850734.0,67998233.0,67998233.0,0.0,0.023,0.121,0.055,0.034,0.0,8233189.0,1.0,3546398.0,3526597.0,3560187.0,19.282,47734375.0,0.0,527990.0,648544.0,13.536,5993131.0
18063,TEXQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-06,0.0,47595517.0,36420064.0,41075579.0,6519938.0,1.874,2.364,590229.0,1080161.0,1080161.0,58602097.0,1251251.0,1.2,4.711,36423503.0,31622239.0,4801264.0,36423503.0,0.0,418971.0,609253.0,,0.0,2316961.0,2735932.0,0.04,2735932.0,2316961.0,1738225.0,0.351,0.351,0.351,8333629.0,7554518.0,8333629.0,,,,-153289.0,-0.043,1.0,9645154.0,0.141,114423.0,578736.0,48596886.0,37651668.0,38565055.0,1065952.0,0.0,1065952.0,39261888.0,34227550.0,5034338.0,,354233.0,-2708998.0,0.0,2493072.0,0.0,2493072.0,-1986613.0,0.0,-743518.0,0.0,1251251.0,1251251.0,1251251.0,-277999.0,0.0,0.018,7429562.0,2215592.0,962140.0,0.0,,,,5097058.0,0.0,,,,1430363.0,5192260.0,68247251.0,68247251.0,0.0,0.034,0.166,0.062,0.034,135494.0,7106100.0,1.0,3524969.0,3524973.0,3592295.0,19.361,47481094.0,0.0,486974.0,787915.0,13.47,6848029.0
18064,TEXQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-06,0.0,38770881.0,,32827215.0,5943666.0,,2.231,480117.0,0.0,0.0,58965511.0,1466525.0,1.216,3.93,28741798.0,25067836.0,3673962.0,28741798.0,0.0,397125.0,202439.0,,0.0,2723902.0,3121027.0,0.046,3121027.0,2723902.0,2309798.0,0.416,0.416,0.416,7864340.0,,7864340.0,,,,-2131674.0,-0.605,1.0,9557790.0,0.139,117600.0,414104.0,40395574.0,,30631319.0,977489.0,0.0,977489.0,30906541.0,26999505.0,3907036.0,,-375443.0,-2708998.0,0.0,3522872.0,0.0,3522872.0,-2104921.0,0.0,-2611791.0,0.0,1466525.0,1466525.0,1466525.0,-277999.0,0.0,0.021,7005577.0,2552213.0,1070131.0,0.0,,,,4606078.0,0.0,,,,2195896.0,4772922.0,68523301.0,68523301.0,0.0,,,,0.04,85543.0,6682115.0,1.0,3524969.0,3524969.0,3530841.0,19.439,38653281.0,0.0,843273.0,621114.0,10.966,5827710.0
18065,TEXQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-06,0.0,30785273.0,,25476065.0,5309208.0,,2.071,1043664.0,81463.0,81463.0,55515854.0,638373.0,1.223,3.232,21452128.0,19004430.0,2447698.0,21452128.0,0.0,420001.0,192907.0,,0.0,1669810.0,2089811.0,0.032,2089811.0,1669810.0,1339583.0,0.185,0.185,0.185,7274134.0,,7274134.0,,,,-2878927.0,-0.82,1.0,8845632.0,0.137,120777.0,330227.0,31204794.0,,23326937.0,919400.0,0.0,919400.0,23511139.0,20830367.0,2680772.0,,-585171.0,-2536477.0,0.0,3848259.0,0.0,3848259.0,-1377715.0,0.0,-3922591.0,0.0,638373.0,638373.0,638373.0,389736.0,0.0,0.01,6778113.0,2067519.0,1154079.0,0.0,,,,4027030.0,0.0,,,,2067665.0,4387764.0,64361486.0,64361486.0,0.0,,,,0.026,38501.0,6454651.0,1.0,3507112.0,3512271.0,3543491.0,18.325,30664496.0,0.0,701210.0,478951.0,8.731,4645698.0
18066,TEXQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-06,0.0,47845617.0,,40876432.0,6969185.0,,2.287,969543.0,494132.0,494132.0,15688519.0,-254271.0,1.172,4.933,37641997.0,32976588.0,4665409.0,37641997.0,0.0,145211.0,0.0,,0.0,254738.0,399949.0,0.022,399949.0,254738.0,-323881.0,-0.071,-0.071,-0.071,8063833.0,,8063833.0,,,,1253818.0,0.356,1.0,2834403.0,0.153,111242.0,578619.0,49998939.0,,39241714.0,927556.0,0.0,927556.0,39781784.0,34883301.0,4898483.0,,-586029.0,-832554.0,0.0,-956854.0,0.0,-956854.0,86550.0,0.0,284275.0,0.0,-254271.0,-254271.0,-254271.0,0.0,0.0,-0.014,2790704.0,43699.0,877391.0,0.0,,,,5725916.0,0.0,,,,1140586.0,4850734.0,18522922.0,18522922.0,0.0,,,,,-135494.0,2790704.0,1.0,3546398.0,3526597.0,3560187.0,5.252,47734375.0,0.0,-69610.0,648544.0,13.536,5993131.0
18067,TEXQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-06,0.0,47595517.0,,41075579.0,6519938.0,,2.364,-598093.0,1080161.0,1080161.0,14803695.0,390254.0,1.2,4.711,36423503.0,31622239.0,4801264.0,36423503.0,0.0,110290.0,609253.0,,0.0,771102.0,881392.0,0.05,881392.0,771102.0,589343.0,0.11,0.11,0.11,8333629.0,,8333629.0,,,,157933.0,0.045,1.0,2769574.0,0.158,114423.0,181759.0,48596886.0,,38565055.0,1065952.0,0.0,1065952.0,39261888.0,34227550.0,5034338.0,,1080161.0,0.0,0.0,922229.0,0.0,922229.0,-598094.0,0.0,756026.0,0.0,390254.0,390254.0,390254.0,0.0,0.0,0.022,1946273.0,823301.0,962140.0,0.0,,,,5097058.0,0.0,,,,1430363.0,5192260.0,17573269.0,17573269.0,0.0,,,,,49951.0,1946273.0,1.0,3524969.0,3524973.0,3592295.0,4.985,47481094.0,0.0,199089.0,787915.0,13.47,6848029.0
18068,TEXQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-06,0.0,38770881.0,,32827215.0,5943666.0,,2.231,-678323.0,0.0,0.0,13569867.0,356070.0,1.216,3.93,28741798.0,25067836.0,3673962.0,28741798.0,0.0,102453.0,202439.0,,0.0,565989.0,668442.0,0.042,668442.0,565989.0,498133.0,0.098,0.098,0.098,7864340.0,,7864340.0,,,,-366673.0,-0.104,1.0,2452349.0,0.153,117600.0,67856.0,40395574.0,,30631319.0,977489.0,0.0,977489.0,30906541.0,26999505.0,3907036.0,,-81463.0,0.0,0.0,285209.0,0.0,285209.0,-678322.0,0.0,311650.0,0.0,356070.0,356070.0,356070.0,0.0,0.0,0.022,1842973.0,609376.0,1070131.0,0.0,,,,4606078.0,0.0,,,,2195896.0,4772922.0,16022216.0,16022216.0,0.0,,,,,47042.0,1842973.0,1.0,3524969.0,3524969.0,3530841.0,4.545,38653281.0,0.0,142063.0,621114.0,10.966,5827710.0
18069,TEXQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-06,0.0,30785273.0,,25476065.0,5309208.0,,2.071,-92277.0,81463.0,81463.0,13471487.0,460582.0,1.223,3.232,21452128.0,19004430.0,2447698.0,21452128.0,0.0,96155.0,192907.0,,0.0,740238.0,836393.0,0.053,836393.0,740238.0,717030.0,0.133,0.133,0.133,7274134.0,,7274134.0,,,,-2099374.0,-0.598,1.0,2408339.0,0.152,120777.0,23208.0,31204794.0,,23326937.0,919400.0,0.0,919400.0,23511139.0,20830367.0,2680772.0,,-23287.0,0.0,0.0,2075320.0,0.0,2075320.0,-91510.0,0.0,-2007097.0,0.0,460582.0,460582.0,460582.0,0.0,0.0,0.029,1653239.0,755100.0,1154079.0,0.0,,,,4027030.0,0.0,,,,2067665.0,4387764.0,15879826.0,15879826.0,0.0,,,,,38501.0,1653239.0,1.0,3507112.0,3512271.0,3543491.0,4.521,30664496.0,0.0,256448.0,478951.0,8.731,4645698.0
18070,TEXQ,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-06,0.0,47845617.0,41249322.0,40816868.0,7028749.0,1.648,2.287,-399150.0,494132.0,494132.0,58099531.0,952635.0,1.17,4.933,37641997.0,32976588.0,4665409.0,37641997.0,0.0,454109.0,0.0,,0.0,2118741.0,2572850.0,0.038,2572850.0,2118741.0,1480625.0,0.28,0.28,0.28,8063833.0,7883984.0,8063833.0,,,,-1089942.0,-0.309,1.0,9898702.0,0.146,111242.0,638116.0,49998939.0,42549048.0,39241714.0,987120.0,0.0,987120.0,39781784.0,34883301.0,4898483.0,,389382.0,-832554.0,0.0,2361550.0,0.0,2361550.0,-1281376.0,0.0,-690792.0,0.0,952635.0,952635.0,952635.0,0.0,0.0,0.014,7880552.0,2018150.0,877391.0,0.0,,,,5725916.0,0.0,,,,1081022.0,4850734.0,67998233.0,67998233.0,0.0,0.023,0.121,0.05,0.031,0.0,7880552.0,1.0,3546398.0,3526593.0,3560183.0,19.282,47734375.0,0.0,527990.0,648544.0,13.536,5933567.0
