None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21811,STRD,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-19,-1303000.0,99444000.0,91216750.0,76128000.0,23316000.0,2.405,19.718,-9165000.0,1322000.0,1322000.0,170003000.0,-937000.0,2.72,0.615,8968000.0,20000.0,8948000.0,8968000.0,0.0,2805000.0,0.0,0.0,0.0,-1522000.0,1283000.0,0.006,1283000.0,-1522000.0,-937000.0,-0.3,-0.3,-0.3,61588000.0,61589250.0,61588000.0,75848347.0,-50.0,59.118,-23055000.0,-7.381,1.0,49345000.0,0.225,7279000.0,-585000.0,71825000.0,56562000.0,31060000.0,2847000.0,361000.0,2486000.0,37856000.0,27986000.0,9870000.0,76247347.0,-14619000.0,1025000.0,431000.0,6980000.0,0.0,7411000.0,-8140000.0,0.0,-13890000.0,0.0,-937000.0,-937000.0,-937000.0,0.0,0.0,-0.004,50867000.0,-1522000.0,27966000.0,0.0,1.238,-81.374,-81.25,12854000.0,0.0,24.375,0.348,0.347,41819000.0,-34443000.0,219348000.0,219348000.0,0.0,-0.01,-0.015,-0.027,-0.007,0.0,25004000.0,1.0,3128096.0,3123420.0,3123420.0,70.227,92165000.0,1165000.0,0.0,125000.0,29.508,48142000.0
21812,STRD,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-19,-1303000.0,99444000.0,91216750.0,76128000.0,23316000.0,2.405,19.718,-9165000.0,1322000.0,1322000.0,170003000.0,-937000.0,2.72,0.615,8968000.0,20000.0,8948000.0,8968000.0,0.0,2805000.0,0.0,0.0,0.0,-1522000.0,1283000.0,0.006,1283000.0,-1522000.0,-937000.0,-0.3,-0.3,-0.3,61588000.0,61589250.0,61588000.0,75848347.0,-50.0,59.118,-23055000.0,-7.381,1.0,49345000.0,0.225,7279000.0,-585000.0,71825000.0,56562000.0,31060000.0,2847000.0,361000.0,2486000.0,37856000.0,27986000.0,9870000.0,76247347.0,-14619000.0,1025000.0,431000.0,6980000.0,0.0,7411000.0,-8140000.0,0.0,-13890000.0,0.0,-937000.0,-937000.0,-937000.0,0.0,0.0,-0.004,50867000.0,-1522000.0,27966000.0,0.0,1.238,-81.374,-81.25,12854000.0,0.0,24.375,0.348,0.347,41819000.0,-34443000.0,219348000.0,219348000.0,0.0,-0.01,-0.015,-0.027,-0.007,0.0,25004000.0,1.0,3128096.0,3123420.0,3123420.0,70.227,92165000.0,1165000.0,0.0,125000.0,29.508,48142000.0
21813,STRD,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-19,-1303000.0,89632000.0,89026250.0,69375000.0,20257000.0,2.359,19.815,-7341000.0,1872000.0,1872000.0,163542000.0,-1570000.0,2.724,0.446,1473000.0,20000.0,1453000.0,1473000.0,0.0,2540000.0,0.0,0.0,0.0,-18000.0,2522000.0,0.012,2522000.0,-18000.0,-1570000.0,-0.4,-0.4,-0.4,61990000.0,61715750.0,61990000.0,98161997.0,-5453.0,38.922,-24329000.0,-7.777,1.0,46433000.0,0.221,7541000.0,1552000.0,56225000.0,48951750.0,28784000.0,2855000.0,361000.0,2494000.0,27642000.0,25467000.0,2175000.0,99671997.0,-22947000.0,1010000.0,892000.0,-520000.0,0.0,372000.0,-6331000.0,0.0,-16988000.0,0.0,-1570000.0,-1570000.0,-1570000.0,0.0,0.0,-0.007,48880000.0,-2447000.0,25447000.0,0.0,1.608,-63.485,-79.688,9434000.0,0.0,31.875,0.475,0.475,36616000.0,-34040000.0,209975000.0,209975000.0,0.0,-0.018,-0.025,0.0,0.0,0.0,23461000.0,1.0,3126965.0,3128389.0,3142587.0,67.119,82091000.0,1141000.0,0.0,101000.0,26.241,43908000.0
21814,STRD,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-19,-1303000.0,84853000.0,,65579000.0,19274000.0,,19.745,-6148000.0,2988000.0,2988000.0,154047000.0,-2319000.0,3.043,0.377,1478000.0,20000.0,1458000.0,1478000.0,0.0,2280000.0,0.0,0.0,0.0,-630000.0,1650000.0,0.008,1650000.0,-630000.0,-2319000.0,-0.6,-0.6,-0.6,61629000.0,,61629000.0,160847232.0,-255.0,97.483,-24530000.0,-7.859,1.0,43819000.0,0.221,7802000.0,1689000.0,53988000.0,,27478000.0,2860000.0,360000.0,2500000.0,23224000.0,21553000.0,1671000.0,171287232.0,-23312000.0,700000.0,1038000.0,-520000.0,0.0,518000.0,-5448000.0,0.0,-18382000.0,0.0,-2319000.0,-2319000.0,-2319000.0,0.0,0.0,-0.012,47277000.0,-3458000.0,21533000.0,0.0,2.779,-73.863,-91.667,8142000.0,0.0,55.0,0.866,0.868,33290000.0,-34369000.0,197866000.0,197866000.0,0.0,,,,-0.003,0.0,22558000.0,1.0,3114313.0,3121230.0,3167030.0,63.394,77051000.0,1141000.0,0.0,101000.0,24.686,44026000.0
21815,STRD,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-19,-1101000.0,90938000.0,,72779000.0,18159000.0,,19.634,-4310000.0,11923000.0,11923000.0,146370000.0,-8045000.0,2.579,0.487,1483000.0,19000.0,1464000.0,1483000.0,0.0,2190000.0,0.0,0.0,0.0,-6496000.0,-4306000.0,-0.023,-4306000.0,-6496000.0,-8045000.0,-2.5,-2.5,-2.5,61150000.0,,61150000.0,172799124.0,-27.0,-40.13,-16266000.0,-5.223,1.0,40362000.0,0.216,8065000.0,1549000.0,44210000.0,,25682000.0,6870000.0,3937000.0,2933000.0,29788000.0,28223000.0,1565000.0,186821124.0,-7803000.0,7458000.0,1513000.0,-508000.0,0.0,1005000.0,3148000.0,0.0,-11956000.0,0.0,-8045000.0,-8045000.0,-8045000.0,4500000.0,0.0,-0.043,45145000.0,-4783000.0,28204000.0,0.0,3.055,-23.222,-24.0,6148000.0,0.0,60.0,1.0,1.001,29734000.0,-34562000.0,186732000.0,186732000.0,0.0,,,,-0.035,0.0,21582000.0,1.0,3113685.0,3114496.0,3114496.0,59.956,82873000.0,1141000.0,0.0,101000.0,26.609,44556000.0
21816,STRD,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-19,-1303000.0,99444000.0,,76128000.0,23316000.0,,19.68,-3927000.0,1322000.0,1322000.0,45310000.0,-403000.0,2.72,0.615,8968000.0,20000.0,8948000.0,8968000.0,0.0,833000.0,0.0,0.0,0.0,-438000.0,395000.0,0.007,395000.0,-438000.0,-403000.0,-0.1,-0.1,-0.1,61588000.0,,61588000.0,75848347.0,-50.0,59.118,-8061000.0,-2.576,1.0,13787000.0,0.233,7279000.0,-35000.0,71825000.0,,31060000.0,2847000.0,361000.0,2486000.0,37856000.0,27986000.0,9870000.0,76247347.0,-550000.0,15000.0,1000.0,7495000.0,0.0,7496000.0,-3912000.0,0.0,-4134000.0,0.0,-403000.0,-403000.0,-403000.0,0.0,0.0,-0.007,14225000.0,-438000.0,27966000.0,0.0,1.238,-81.374,-81.25,12854000.0,0.0,24.375,0.348,0.347,41819000.0,-34443000.0,59097000.0,59097000.0,0.0,,,,,0.0,7244000.0,1.0,3128096.0,3129414.0,3129414.0,18.884,92165000.0,1165000.0,0.0,125000.0,29.451,48142000.0
21817,STRD,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-19,-1303000.0,89632000.0,,69375000.0,20257000.0,,19.815,-1731000.0,1872000.0,1872000.0,44204000.0,330000.0,2.724,0.446,1473000.0,20000.0,1453000.0,1473000.0,0.0,771000.0,0.0,0.0,0.0,234000.0,1005000.0,0.018,1005000.0,234000.0,330000.0,0.1,0.1,0.1,61990000.0,,61990000.0,98161997.0,-5453.0,38.922,-1453000.0,-0.464,1.0,13185000.0,0.23,7541000.0,-96000.0,56225000.0,,28784000.0,2855000.0,361000.0,2494000.0,27642000.0,25467000.0,2175000.0,99671997.0,-1116000.0,310000.0,32000.0,-5000.0,0.0,27000.0,-1421000.0,0.0,278000.0,0.0,330000.0,330000.0,330000.0,0.0,0.0,0.006,12951000.0,234000.0,25447000.0,0.0,1.608,-63.485,-79.688,9434000.0,0.0,31.875,0.475,0.475,36616000.0,-34040000.0,57389000.0,57389000.0,0.0,,,,,0.0,6243000.0,1.0,3126965.0,3128389.0,3142587.0,18.345,82091000.0,1141000.0,0.0,101000.0,26.241,43908000.0
21818,STRD,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-19,-1303000.0,84853000.0,,65579000.0,19274000.0,,19.745,-2340000.0,2988000.0,2988000.0,40612000.0,193000.0,3.043,0.377,1478000.0,20000.0,1458000.0,1478000.0,0.0,630000.0,0.0,0.0,0.0,374000.0,1004000.0,0.019,1004000.0,374000.0,193000.0,0.1,0.1,0.1,61629000.0,,61629000.0,160847232.0,-255.0,97.483,-9916000.0,-3.177,1.0,11792000.0,0.225,7802000.0,181000.0,53988000.0,,27478000.0,2860000.0,360000.0,2500000.0,23224000.0,21553000.0,1671000.0,171287232.0,-8935000.0,700000.0,286000.0,-5000.0,0.0,281000.0,-1640000.0,0.0,-7576000.0,0.0,193000.0,193000.0,193000.0,0.0,0.0,0.004,11780000.0,12000.0,21533000.0,0.0,2.779,-73.863,-91.667,8142000.0,0.0,55.0,0.866,0.868,33290000.0,-34369000.0,52404000.0,52404000.0,0.0,,,,,0.0,5524000.0,1.0,3114313.0,3121230.0,3167030.0,16.79,77051000.0,1141000.0,0.0,101000.0,24.686,44026000.0
21819,STRD,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-19,-1101000.0,90938000.0,,72779000.0,18159000.0,,19.634,-1167000.0,11923000.0,11923000.0,39878000.0,-1056000.0,2.579,0.487,1483000.0,19000.0,1464000.0,1483000.0,0.0,571000.0,0.0,0.0,0.0,-782000.0,-211000.0,-0.004,-211000.0,-782000.0,-1056000.0,-0.3,-0.3,-0.3,61150000.0,,61150000.0,172799124.0,-27.0,-40.13,-3625000.0,-1.164,1.0,10580000.0,0.21,8065000.0,274000.0,44210000.0,,25682000.0,6870000.0,3937000.0,2933000.0,29788000.0,28223000.0,1565000.0,186821124.0,-4018000.0,0.0,112000.0,-505000.0,0.0,-393000.0,-1167000.0,0.0,-2458000.0,0.0,-1056000.0,-1056000.0,-1056000.0,0.0,0.0,-0.021,11910000.0,-1330000.0,28204000.0,0.0,3.055,-23.222,-24.0,6148000.0,0.0,60.0,1.0,1.001,29734000.0,-34562000.0,50458000.0,50458000.0,0.0,,,,,0.0,5992000.0,1.0,3113685.0,3114496.0,3114496.0,16.201,82873000.0,1141000.0,0.0,101000.0,26.609,44556000.0
21820,STRD,ARY,1998-12-31,1999-03-29,1998-12-31,2019-06-19,-1303000.0,99444000.0,91216750.0,76128000.0,23316000.0,2.405,19.718,-9165000.0,1322000.0,1322000.0,170003000.0,-937000.0,2.72,0.615,8968000.0,20000.0,8948000.0,8968000.0,0.0,2805000.0,0.0,0.0,0.0,-783000.0,2022000.0,0.009,2022000.0,-783000.0,-937000.0,-0.3,-0.3,-0.3,61588000.0,61589250.0,61588000.0,75701936.0,-97.0,37.439,-23055000.0,-7.381,1.0,49345000.0,0.225,7279000.0,154000.0,71825000.0,56562000.0,31060000.0,2847000.0,361000.0,2486000.0,37856000.0,27986000.0,9870000.0,68055936.0,-14619000.0,1025000.0,431000.0,6980000.0,0.0,7411000.0,-8140000.0,0.0,-13890000.0,0.0,-937000.0,-937000.0,-937000.0,0.0,0.0,-0.004,50867000.0,-1522000.0,27966000.0,0.0,1.105,-72.632,-72.917,12854000.0,0.0,21.875,0.31,0.311,41819000.0,-34443000.0,219348000.0,219348000.0,0.0,-0.01,-0.015,-0.014,-0.004,0.0,25004000.0,1.0,3111129.0,3123420.0,3123420.0,70.227,92165000.0,1165000.0,0.0,125000.0,29.508,48142000.0
