None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99505,EEP,MRY,1998-12-31,1998-12-31,1998-12-31,2018-11-02,0.0,1414400000.0,1224000000.0,111300000.0,1303100000.0,0.235,9.447,-487300000.0,47000000.0,47000000.0,69000000.0,88500000.0,1.088,1.857,814500000.0,0.0,814500000.0,814500000.0,0.0,41400000.0,0.0,0.069,1.68,110400000.0,151800000.0,0.528,151800000.0,110400000.0,88500000.0,1.535,1.535,1.535,495000000.0,500325000.0,495000000.0,1729365000.0,16.0,11.392,-383700000.0,-7.323,1.0,218700000.0,0.76,0.0,21900000.0,2079600000.0,1727050000.0,7100000.0,0.0,0.0,0.0,919400000.0,102300000.0,817100000.0,1081065000.0,-71600000.0,-25500000.0,0.0,348900000.0,-95300000.0,252700000.0,-427900000.0,84900000.0,103600000.0,0.0,88500000.0,88500000.0,88500000.0,0.0,0.0,0.308,113300000.0,105400000.0,88200000.0,1.094,2.184,12.215,15.798,1296200000.0,0.0,24.25,3.758,4.417,25200000.0,,287700000.0,287700000.0,0.0,0.072,0.177,0.064,0.384,0.0,71900000.0,1.0,44580000.0,52400000.0,52400000.0,5.49,1414400000.0,0.0,0.0,11900000.0,26.992,9000000.0
99506,EEP,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-02,0.0,1414400000.0,1224000000.0,111300000.0,1303100000.0,0.235,9.447,-487300000.0,47000000.0,47000000.0,69000000.0,88500000.0,1.088,1.857,814500000.0,0.0,814500000.0,814500000.0,0.0,41400000.0,0.0,0.069,1.68,110400000.0,151800000.0,0.528,151800000.0,110400000.0,88500000.0,1.535,1.535,1.535,495000000.0,500325000.0,495000000.0,1729365000.0,16.0,11.392,-383700000.0,-7.323,1.0,218700000.0,0.76,0.0,21900000.0,2079600000.0,1727050000.0,7100000.0,0.0,0.0,0.0,919400000.0,102300000.0,817100000.0,1081065000.0,-71600000.0,-25500000.0,0.0,348900000.0,-95300000.0,252700000.0,-427900000.0,84900000.0,103600000.0,0.0,88500000.0,88500000.0,88500000.0,0.0,0.0,0.308,113300000.0,105400000.0,88200000.0,1.094,2.184,12.215,15.798,1296200000.0,0.0,24.25,3.758,4.417,25200000.0,,287700000.0,287700000.0,0.0,0.072,0.177,0.064,0.384,0.0,71900000.0,1.0,44580000.0,52400000.0,52400000.0,5.49,1414400000.0,0.0,0.0,11900000.0,26.992,9000000.0
99507,EEP,MRT,1998-09-30,1998-09-30,1998-09-30,2018-11-02,0.0,1266300000.0,1136200000.0,90900000.0,1175400000.0,0.257,11.231,-398800000.0,38700000.0,38700000.0,70600000.0,91700000.0,1.304,1.529,687000000.0,0.0,687000000.0,687000000.0,0.0,42000000.0,0.0,0.063,1.64,118500000.0,160500000.0,0.55,160500000.0,118500000.0,91700000.0,1.615,1.615,1.615,500700000.0,502025000.0,500700000.0,1681007500.0,14.0,10.474,-287700000.0,-6.454,1.0,221100000.0,0.758,0.0,26800000.0,1844900000.0,1541600000.0,7400000.0,5000000.0,5000000.0,0.0,765600000.0,69700000.0,695900000.0,1153507500.0,-29100000.0,-19900000.0,99200000.0,224000000.0,-92600000.0,230400000.0,-370600000.0,48100000.0,111100000.0,0.0,91700000.0,91700000.0,91700000.0,0.0,0.0,0.314,108900000.0,112200000.0,42000000.0,1.015,2.304,12.579,16.022,1170500000.0,0.0,25.875,3.954,3.954,19900000.0,,291700000.0,291700000.0,0.0,0.081,0.183,0.077,0.406,0.0,66900000.0,1.0,44580000.0,44580000.0,,6.543,1266300000.0,0.0,0.0,9800000.0,28.405,21200000.0
99508,EEP,MRT,1998-06-30,1998-06-30,1998-06-30,2018-11-02,0.0,1150700000.0,,92700000.0,1058000000.0,,11.276,-317900000.0,42500000.0,42500000.0,70700000.0,88500000.0,1.481,1.289,570000000.0,0.0,570000000.0,570000000.0,0.0,41400000.0,0.0,0.066,1.6,119800000.0,161200000.0,0.549,161200000.0,119800000.0,88500000.0,1.605,1.605,1.605,502700000.0,,502700000.0,1454155100.0,12.0,9.021,-196200000.0,-4.401,1.0,223100000.0,0.759,0.0,31300000.0,1615600000.0,,7300000.0,12600000.0,12600000.0,0.0,648000000.0,62600000.0,585400000.0,1074155100.0,3800000.0,-13300000.0,99200000.0,107000000.0,-87900000.0,118200000.0,-236100000.0,95100000.0,121700000.0,0.0,88500000.0,88500000.0,88500000.0,0.0,0.0,0.301,111000000.0,112100000.0,21000000.0,0.997,2.137,12.137,15.012,1053400000.0,0.0,24.095,3.656,3.656,30300000.0,,293800000.0,293800000.0,0.0,,,,0.408,0.0,69600000.0,1.0,44580000.0,44580000.0,,6.59,1150700000.0,0.0,0.0,8600000.0,25.812,30100000.0
99509,EEP,MRT,1998-03-31,1998-03-31,1998-03-31,2018-11-02,0.0,1064600000.0,,138600000.0,926000000.0,,11.281,-193300000.0,83000000.0,83000000.0,66500000.0,83500000.0,1.812,1.117,463000000.0,0.0,463000000.0,463000000.0,0.0,40700000.0,0.0,0.066,1.51,119700000.0,160400000.0,0.56,160400000.0,119700000.0,83500000.0,1.555,1.555,1.555,502900000.0,,502900000.0,1369740000.0,11.0,8.54,-69800000.0,-1.566,1.0,219800000.0,0.768,0.0,36200000.0,1368100000.0,,7200000.0,17500000.0,17500000.0,0.0,561700000.0,76500000.0,485200000.0,1025340000.0,-5600000.0,-13400000.0,99200000.0,0.0,-80300000.0,19100000.0,-148200000.0,58500000.0,123500000.0,0.0,83500000.0,83500000.0,83500000.0,0.0,0.0,0.292,109400000.0,110400000.0,20600000.0,0.971,2.039,12.28,14.791,921700000.0,0.0,23.0,3.581,3.581,30900000.0,,286300000.0,286300000.0,0.0,,,,0.418,0.0,68700000.0,1.0,44580000.0,44580000.0,,6.422,1064600000.0,0.0,0.0,14400000.0,23.881,62100000.0
99510,EEP,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-11-02,0.0,1414400000.0,,111300000.0,1303100000.0,,9.447,-135900000.0,47000000.0,47000000.0,16300000.0,18800000.0,1.088,1.857,814500000.0,0.0,814500000.0,814500000.0,0.0,10200000.0,0.0,0.069,0.43,22700000.0,32900000.0,0.469,32900000.0,22700000.0,18800000.0,0.32,0.32,0.32,495000000.0,,495000000.0,1729365000.0,16.0,11.392,-119100000.0,-2.273,1.0,53900000.0,0.768,0.0,3900000.0,2079600000.0,,7100000.0,0.0,0.0,0.0,919400000.0,102300000.0,817100000.0,1081065000.0,8300000.0,-12100000.0,0.0,124900000.0,-24500000.0,100500000.0,-109000000.0,39000000.0,16800000.0,0.0,18800000.0,18800000.0,18800000.0,0.0,0.0,0.268,32300000.0,21600000.0,88200000.0,1.344,2.184,12.215,15.798,1296200000.0,0.0,24.25,3.758,4.417,25200000.0,,70200000.0,70200000.0,0.0,,,,,0.0,22100000.0,1.0,44580000.0,52400000.0,,1.34,1414400000.0,0.0,0.0,11900000.0,26.992,9000000.0
99511,EEP,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-11-02,0.0,1266300000.0,,90900000.0,1175400000.0,,11.231,-127500000.0,38700000.0,38700000.0,16100000.0,22600000.0,1.304,1.529,687000000.0,0.0,687000000.0,687000000.0,0.0,10400000.0,0.0,0.063,0.43,27600000.0,38000000.0,0.541,38000000.0,27600000.0,22600000.0,0.39,0.39,0.39,500700000.0,,500700000.0,1681007500.0,14.0,10.474,-97100000.0,-2.178,1.0,54100000.0,0.771,0.0,5000000.0,1844900000.0,,7400000.0,5000000.0,5000000.0,0.0,765600000.0,69700000.0,695900000.0,1153507500.0,-3800000.0,-6600000.0,0.0,117000000.0,-24600000.0,92100000.0,-126300000.0,7800000.0,30400000.0,0.0,22600000.0,22600000.0,22600000.0,0.0,0.0,0.322,26900000.0,27200000.0,42000000.0,1.103,2.304,12.579,16.022,1170500000.0,0.0,25.875,3.954,3.954,19900000.0,,70200000.0,70200000.0,0.0,,,,,0.0,16500000.0,1.0,44580000.0,44580000.0,,1.575,1266300000.0,0.0,0.0,9800000.0,28.405,21200000.0
99512,EEP,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-11-02,0.0,1150700000.0,,92700000.0,1058000000.0,,11.276,-142100000.0,42500000.0,42500000.0,18900000.0,24200000.0,1.481,1.289,570000000.0,0.0,570000000.0,570000000.0,0.0,10400000.0,0.0,0.066,0.43,29500000.0,39900000.0,0.536,39900000.0,29500000.0,24200000.0,0.425,0.425,0.425,502700000.0,,502700000.0,1454155100.0,12.0,9.021,-127500000.0,-2.86,1.0,55500000.0,0.746,0.0,5300000.0,1615600000.0,,7300000.0,12600000.0,12600000.0,0.0,648000000.0,62600000.0,585400000.0,1074155100.0,-40500000.0,100000.0,0.0,107000000.0,-24400000.0,82100000.0,-137200000.0,4800000.0,14600000.0,0.0,24200000.0,24200000.0,24200000.0,0.0,0.0,0.325,26900000.0,28600000.0,21000000.0,1.012,2.137,12.137,15.012,1053400000.0,0.0,24.095,3.656,3.656,30300000.0,,74400000.0,74400000.0,0.0,,,,,0.0,16500000.0,1.0,44580000.0,44580000.0,,1.669,1150700000.0,0.0,0.0,8600000.0,25.812,30100000.0
99513,EEP,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-11-02,0.0,1064600000.0,,138600000.0,926000000.0,,11.281,-81800000.0,83000000.0,83000000.0,17700000.0,22900000.0,1.812,1.117,463000000.0,0.0,463000000.0,463000000.0,0.0,10400000.0,0.0,0.066,0.39,30600000.0,41000000.0,0.562,41000000.0,30600000.0,22900000.0,0.4,0.4,0.4,502900000.0,,502900000.0,1369740000.0,11.0,8.54,-40000000.0,-0.897,1.0,55200000.0,0.757,0.0,7700000.0,1368100000.0,,7200000.0,17500000.0,17500000.0,0.0,561700000.0,76500000.0,485200000.0,1025340000.0,-35600000.0,-6900000.0,0.0,0.0,-21800000.0,-22000000.0,-55400000.0,33300000.0,41800000.0,0.0,22900000.0,22900000.0,22900000.0,0.0,0.0,0.314,27200000.0,28000000.0,20600000.0,0.975,2.039,12.28,14.791,921700000.0,0.0,23.0,3.581,3.581,30900000.0,,72900000.0,72900000.0,0.0,,,,,0.0,16800000.0,1.0,44580000.0,44580000.0,,1.635,1064600000.0,0.0,0.0,14400000.0,23.881,62100000.0
99514,EEP,ARY,1998-12-31,1999-03-22,1998-12-31,2018-11-02,0.0,1414400000.0,1224000000.0,111300000.0,1303100000.0,0.235,9.447,-487300000.0,47000000.0,47000000.0,69000000.0,88500000.0,1.088,1.857,814500000.0,0.0,814500000.0,814500000.0,0.0,41400000.0,0.0,0.075,1.72,110400000.0,151800000.0,0.528,151800000.0,110400000.0,88500000.0,1.535,1.535,1.535,495000000.0,500325000.0,495000000.0,1787267500.0,16.0,11.774,-383700000.0,-7.323,1.0,218700000.0,0.76,0.0,21900000.0,2079600000.0,1727050000.0,7100000.0,0.0,0.0,0.0,919400000.0,102300000.0,817100000.0,1019767500.0,-71600000.0,-25500000.0,0.0,348900000.0,-95300000.0,252700000.0,-427900000.0,84900000.0,103600000.0,0.0,88500000.0,88500000.0,88500000.0,0.0,0.0,0.308,113300000.0,105400000.0,88200000.0,1.121,2.06,11.523,14.902,1296200000.0,0.0,22.875,3.545,4.166,25200000.0,,287700000.0,287700000.0,0.0,0.072,0.177,0.064,0.384,0.0,71900000.0,1.0,44580000.0,52400000.0,52400000.0,5.49,1414400000.0,0.0,0.0,11900000.0,26.992,9000000.0
