None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38230,PTRN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-21,0.0,18390256.0,20195986.0,1283356.0,17106900.0,0.227,0.724,-1947023.0,75575.0,75575.0,5111686.0,-9236285.0,0.104,3.574,9592674.0,9558003.0,34671.0,9592674.0,0.0,976437.0,0.0,0.0,0.0,-9190027.0,-8213590.0,-1.791,-8213590.0,-9190027.0,-9236285.0,-1.72,,-1.72,4020528.0,7532073.0,4020528.0,14571171.0,-2.0,-1.774,-5634654.0,-1.014,1.0,-525400.0,-0.115,0.0,46258.0,15572299.0,18197794.0,850770.0,0.0,0.0,0.0,14369728.0,12335056.0,2034672.0,6250527.0,-30726.0,0.0,332278.0,5271650.0,0.0,5603927.0,-1947023.0,0.0,-3687631.0,0.0,-9236285.0,-9236285.0,-9236285.0,0.0,0.0,-2.014,7749494.0,-8274894.0,1991171.0,0.0,1.555,-0.677,-0.654,17106900.0,0.0,1.125,1.363,1.363,303033.0,-22147805.0,4586286.0,4586286.0,1270258.0,-0.457,-1.226,-0.505,-2.004,6500.0,2197327.0,1.0,5556024.0,5556024.0,,0.825,18390256.0,0.0,0.0,0.0,3.31,-11051700.0
38231,PTRN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-21,0.0,20369149.0,21014144.0,1535069.0,18834080.0,0.264,1.337,-2262994.0,9210.0,9210.0,5531762.0,-7462704.0,0.225,1.765,8329854.0,4155353.0,4174501.0,8329854.0,0.0,1126832.0,0.0,0.0,0.0,-7416446.0,-6289614.0,-1.132,-6289614.0,-7416446.0,-7462704.0,-1.42,,-1.42,7366989.0,9484574.0,7366989.0,16918943.0,-2.0,-2.69,-5702874.0,-1.035,1.0,25091.0,0.005,0.0,46258.0,21862134.0,19759088.0,944660.0,0.0,0.0,0.0,13002160.0,6827659.0,6174501.0,11382025.0,-365434.0,0.0,433516.0,4903924.0,0.0,5337440.0,-2262994.0,0.0,-3439880.0,0.0,-7462704.0,-7462704.0,-7462704.0,0.0,0.0,-1.343,6589726.0,-6564635.0,1998815.0,0.0,1.545,-1.525,-1.496,18834080.0,0.0,2.125,2.048,2.108,491602.0,-18773345.0,5556853.0,5556853.0,1269294.0,-0.355,-0.787,-0.375,-1.335,18500.0,2530867.0,1.0,5356247.0,5512068.0,,1.008,20369149.0,0.0,0.0,0.0,3.695,-5292590.0
38232,PTRN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-21,0.0,20046355.0,21267816.0,1370714.0,18675641.0,0.271,1.637,-3114842.0,41531.0,41531.0,5422579.0,-6935440.0,0.173,1.319,5578449.0,4113742.0,1464707.0,5578449.0,0.0,1113637.0,0.0,0.0,0.0,-6964439.0,-5850802.0,-1.015,-5850802.0,-6964439.0,-6935440.0,-1.33,,-1.33,8642665.0,10971804.0,8642665.0,31363331.0,-5.0,-5.361,-3951978.0,-0.749,1.0,341612.0,0.059,0.0,-28999.0,17644290.0,19638858.0,632685.0,0.0,0.0,0.0,11403690.0,7938983.0,3464707.0,24772642.0,-1578296.0,0.0,404116.0,1969566.0,0.0,2373682.0,-3114842.0,0.0,-837136.0,0.0,-6935440.0,-6935440.0,-6935440.0,0.0,0.0,-1.203,6477337.0,-6135725.0,1601263.0,0.0,2.866,-3.572,-3.477,18675641.0,0.0,4.625,4.298,4.235,589118.0,-17461427.0,5764191.0,5764191.0,1076254.0,-0.326,-0.632,-0.355,-1.208,18500.0,2611518.0,1.0,5356247.0,5278382.0,,1.092,20046355.0,0.0,0.0,0.0,3.798,-6568269.0
38233,PTRN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-21,0.0,18390256.0,,1283356.0,17106900.0,,0.724,-598867.0,75575.0,75575.0,722689.0,-3374460.0,0.104,3.574,9592674.0,9558003.0,34671.0,9592674.0,0.0,156864.0,0.0,0.0,0.0,-3374460.0,-3217596.0,-19.513,-3217596.0,-3374460.0,-3374460.0,-0.61,-0.61,-0.61,4020528.0,,4020528.0,14571171.0,-2.0,-1.774,-1231639.0,-0.222,1.0,-557794.0,-3.383,0.0,0.0,15572299.0,,850770.0,0.0,0.0,0.0,14369728.0,12335056.0,2034672.0,6250527.0,66365.0,0.0,2262.0,1295742.0,0.0,1298003.0,-598867.0,0.0,-632772.0,0.0,-3374460.0,-3374460.0,-3374460.0,0.0,0.0,-20.464,2776235.0,-3334029.0,1991171.0,0.0,1.555,-0.677,-0.654,17106900.0,0.0,1.125,1.363,1.363,303033.0,-22147805.0,164895.0,164895.0,224555.0,,,,,0.0,369771.0,1.0,5556024.0,5556024.0,5556024.0,0.03,18390256.0,0.0,0.0,0.0,3.31,-11051700.0
38234,PTRN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-21,0.0,20369149.0,,1535069.0,18834080.0,,1.337,-607717.0,9210.0,9210.0,1193893.0,-1311918.0,0.225,1.765,8329854.0,4155353.0,4174501.0,8329854.0,0.0,244440.0,0.0,0.0,0.0,-1284270.0,-1039830.0,-1.574,-1039830.0,-1284270.0,-1311918.0,-0.24,-0.24,-0.24,7366989.0,,7366989.0,16918943.0,-2.0,-2.69,-2811017.0,-0.51,1.0,-533323.0,-0.807,0.0,27648.0,21862134.0,,944660.0,0.0,0.0,0.0,13002160.0,6827659.0,6174501.0,11382025.0,-32321.0,0.0,29400.0,2749296.0,0.0,2778696.0,-607717.0,0.0,-2203300.0,0.0,-1311918.0,-1311918.0,-1311918.0,0.0,0.0,-1.986,749158.0,-1282481.0,1998815.0,0.0,1.545,-1.525,-1.496,18834080.0,0.0,2.125,2.048,2.108,491602.0,-18773345.0,660570.0,660570.0,247485.0,,,,,0.0,501673.0,1.0,5356247.0,5512068.0,5512068.0,0.12,20369149.0,0.0,0.0,0.0,3.695,-5292590.0
38235,PTRN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-21,0.0,20046355.0,,1370714.0,18675641.0,,1.637,-305049.0,41531.0,41531.0,1668351.0,-2735362.0,0.173,1.319,5578449.0,4113742.0,1464707.0,5578449.0,0.0,292472.0,0.0,0.0,0.0,-2715458.0,-2422986.0,-1.243,-2422986.0,-2715458.0,-2735362.0,-0.52,-0.52,-0.52,8642665.0,,8642665.0,31363331.0,-5.0,-5.361,-1423231.0,-0.27,1.0,281191.0,0.144,0.0,19904.0,17644290.0,,632685.0,0.0,0.0,0.0,11403690.0,7938983.0,3464707.0,24772642.0,-4576.0,0.0,258792.0,1159863.0,0.0,1418655.0,-305049.0,0.0,-1118182.0,0.0,-2735362.0,-2735362.0,-2735362.0,0.0,0.0,-1.403,2998737.0,-2717546.0,1601263.0,0.0,2.866,-3.572,-3.477,18675641.0,0.0,4.625,4.298,4.235,589118.0,-17461427.0,1949542.0,1949542.0,303891.0,,,,,0.0,594846.0,1.0,5356247.0,5278382.0,5278382.0,0.369,20046355.0,0.0,0.0,0.0,3.798,-6568269.0
38236,PTRN,ART,1998-09-30,1998-11-20,1998-09-30,2019-10-21,0.0,18390256.0,20195986.0,1283356.0,17106900.0,0.227,0.724,-1947023.0,75575.0,75575.0,5111686.0,-9236285.0,0.104,3.574,9592674.0,9558003.0,34671.0,9592674.0,0.0,976437.0,0.0,0.0,0.0,-9190027.0,-8213590.0,-1.791,-8213590.0,-9190027.0,-9236285.0,-1.72,,-1.72,4020528.0,7532073.0,4020528.0,17851135.0,-2.0,-2.173,-5634654.0,-1.014,1.0,-525400.0,-0.115,0.0,46258.0,15572299.0,18197794.0,850770.0,0.0,0.0,0.0,14369728.0,12335056.0,2034672.0,8334036.0,-30726.0,0.0,332278.0,5271650.0,0.0,5603927.0,-1947023.0,0.0,-3687631.0,0.0,-9236285.0,-9236285.0,-9236285.0,0.0,0.0,-2.014,7749494.0,-8274894.0,1991171.0,0.0,2.073,-0.902,-0.872,17106900.0,0.0,1.5,1.817,1.817,303033.0,-22147805.0,4586286.0,4586286.0,1270258.0,-0.457,-1.226,-0.505,-2.004,6500.0,2197327.0,1.0,5556024.0,5556024.0,,0.825,18390256.0,0.0,0.0,0.0,3.31,-11051700.0
38237,PTRN,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-21,0.0,20369149.0,21014144.0,1535069.0,18834080.0,0.264,1.337,-2262994.0,9210.0,9210.0,5531762.0,-7462704.0,0.225,1.765,8329854.0,4155353.0,4174501.0,8329854.0,0.0,1536759.0,0.0,0.0,0.0,-7436662.0,-5899903.0,-1.062,-5899903.0,-7436662.0,-7462704.0,-1.42,,-1.42,7366989.0,9484574.0,7366989.0,17349183.0,-2.0,-2.941,-5702874.0,-1.035,1.0,25091.0,0.005,0.0,26042.0,21862134.0,19759088.0,944660.0,0.0,0.0,0.0,13002160.0,6827659.0,6174501.0,9028539.0,-365434.0,0.0,433516.0,4903924.0,0.0,5337440.0,-2262994.0,0.0,-3439880.0,0.0,-7462704.0,-7462704.0,-7462704.0,0.0,0.0,-1.343,6589726.0,-6564635.0,1998815.0,0.0,1.226,-1.21,-1.144,18834080.0,0.0,1.625,1.625,1.612,491602.0,-18773345.0,5556853.0,5556853.0,1269294.0,-0.355,-0.787,-0.376,-1.338,18500.0,2530867.0,1.0,5556024.0,5512068.0,,1.008,20369149.0,0.0,0.0,0.0,3.695,-5292590.0
38238,PTRN,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-21,0.0,20046355.0,,1370714.0,18675641.0,,1.637,-3114842.0,41531.0,41531.0,5422579.0,-6935440.0,0.173,1.319,5578449.0,4113742.0,1464707.0,5578449.0,0.0,1113637.0,0.0,0.0,0.0,-6984655.0,-5871018.0,-1.019,-5871018.0,-6984655.0,-6935440.0,-1.33,,-1.33,8642665.0,,8642665.0,30309560.0,-4.0,-5.163,-3951978.0,-0.749,1.0,341612.0,0.059,0.0,-49215.0,17644290.0,,632685.0,0.0,0.0,0.0,11403690.0,7938983.0,3464707.0,24772642.0,-1578296.0,0.0,404116.0,1969566.0,0.0,2373682.0,-3114842.0,0.0,-837136.0,0.0,-6935440.0,-6935440.0,-6935440.0,0.0,0.0,-1.203,6477337.0,-6135725.0,1601263.0,0.0,2.866,-3.572,-3.477,18675641.0,0.0,4.625,4.298,4.235,589118.0,-17461427.0,5764191.0,5764191.0,1076254.0,,,,-1.212,18500.0,2611518.0,1.0,5356247.0,5278382.0,,1.092,20046355.0,0.0,0.0,0.0,3.798,-6568269.0
38239,PTRN,ARQ,1998-09-30,1998-11-20,1998-09-30,2019-10-21,0.0,18390256.0,,1283356.0,17106900.0,,0.724,-598867.0,75575.0,75575.0,722689.0,-3374460.0,0.104,3.574,9592674.0,9558003.0,34671.0,9592674.0,0.0,156864.0,0.0,0.0,0.0,-3374460.0,-3217596.0,-19.513,-3217596.0,-3374460.0,-3374460.0,-0.61,-0.61,-0.61,4020528.0,,4020528.0,17851135.0,-2.0,-2.173,-1231639.0,-0.222,1.0,-557794.0,-3.383,0.0,0.0,15572299.0,,850770.0,0.0,0.0,0.0,14369728.0,12335056.0,2034672.0,8334036.0,66365.0,0.0,2262.0,1295742.0,0.0,1298003.0,-598867.0,0.0,-632772.0,0.0,-3374460.0,-3374460.0,-3374460.0,0.0,0.0,-20.464,2776235.0,-3334029.0,1991171.0,0.0,2.073,-0.902,-0.872,17106900.0,0.0,1.5,1.817,1.817,303033.0,-22147805.0,164895.0,164895.0,224555.0,,,,,0.0,369771.0,1.0,5556024.0,5556024.0,5556024.0,0.03,18390256.0,0.0,0.0,0.0,3.31,-11051700.0
