None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101276,DTSI1,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-26,0.0,51284000.0,53880000.0,34519000.0,16765000.0,1.014,11.088,-1125000.0,634000.0,634000.0,43261000.0,-3163000.0,2.437,0.732,5600000.0,0.0,5600000.0,5600000.0,0.0,2513000.0,965000.0,0.0,0.0,-3915000.0,-1402000.0,-0.026,-1402000.0,-3915000.0,-4298000.0,-1.18,-1.18,-1.18,29605000.0,31106500.0,29605000.0,25146868.0,-6.0,-17.936,2721000.0,1.019,1.0,11367000.0,0.208,5646000.0,383000.0,36439000.0,41207500.0,14048000.0,0.0,0.0,0.0,21679000.0,14165000.0,7514000.0,22076868.0,-438000.0,0.0,141000.0,-3300000.0,0.0,-3159000.0,-1125000.0,0.0,3846000.0,0.0,-3163000.0,-3163000.0,-3163000.0,0.0,0.0,-0.058,14166000.0,-2799000.0,4087000.0,0.0,0.746,-6.98,-6.992,10864000.0,0.0,8.25,0.404,0.403,15487000.0,21254000.0,54628000.0,54628000.0,1987000.0,-0.059,-0.102,-0.095,-0.072,0.0,12179000.0,1.0,2675984.0,2670000.0,2670000.0,20.46,45638000.0,3502000.0,-1135000.0,2117000.0,17.093,20354000.0
101277,DTSI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-26,0.0,48348000.0,50298250.0,32936000.0,15412000.0,1.124,11.461,-649000.0,3826000.0,3826000.0,42494000.0,-1984000.0,2.651,0.569,3274000.0,83000.0,3191000.0,3274000.0,0.0,2348000.0,2719000.0,0.0,0.0,-1937000.0,411000.0,0.007,411000.0,-1937000.0,-2306000.0,-0.74,-0.74,-0.74,30818000.0,30106500.0,30818000.0,18652755.0,-10.0,45.384,3529000.0,1.312,1.0,14059000.0,0.249,5493000.0,369000.0,29878000.0,32964750.0,11849000.0,0.0,0.0,0.0,17530000.0,12425000.0,5105000.0,14604755.0,2696000.0,0.0,93000.0,-926000.0,0.0,-833000.0,-649000.0,0.0,4178000.0,0.0,-1984000.0,-1984000.0,-1984000.0,0.0,0.0,-0.035,15067000.0,-1008000.0,5127000.0,0.0,0.474,-7.361,-7.348,9447000.0,0.0,5.438,0.258,0.259,12865000.0,22381000.0,56553000.0,56553000.0,2422000.0,-0.039,-0.066,-0.059,-0.034,0.0,12645000.0,1.0,2685932.0,2689000.0,2689000.0,21.031,42855000.0,3502000.0,-322000.0,2701000.0,15.937,20511000.0
101278,DTSI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-26,0.0,48648000.0,51744500.0,32860000.0,15788000.0,1.128,11.241,-715000.0,845000.0,845000.0,44821000.0,-2222000.0,2.465,0.611,4893000.0,1681000.0,3212000.0,4893000.0,0.0,2467000.0,2072000.0,0.0,0.0,-2342000.0,125000.0,0.002,125000.0,-2342000.0,-2735000.0,-0.83,-0.83,-0.83,30193000.0,30571500.0,30193000.0,21705592.0,-9.0,173.645,770000.0,0.287,1.0,13547000.0,0.232,5544000.0,393000.0,33823000.0,34592250.0,13421000.0,0.0,0.0,0.0,18455000.0,13329000.0,5126000.0,16115592.0,469000.0,0.0,106000.0,-407000.0,0.0,-301000.0,-715000.0,0.0,1485000.0,0.0,-2222000.0,-2222000.0,-2222000.0,0.0,0.0,-0.038,14826000.0,-1279000.0,5264000.0,0.0,0.534,-7.253,-7.229,9763000.0,0.0,6.0,0.276,0.276,14259000.0,21796000.0,58368000.0,58368000.0,2090000.0,-0.043,-0.073,-0.068,-0.04,0.0,12736000.0,1.0,2685932.0,2686000.0,2686000.0,21.73,43104000.0,3502000.0,-513000.0,2455000.0,16.048,19531000.0
101279,DTSI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-26,0.0,52913000.0,,36799000.0,16114000.0,,11.115,-930000.0,710000.0,710000.0,46486000.0,-2452000.0,1.737,0.775,6300000.0,6300000.0,0.0,6300000.0,0.0,2460000.0,3077000.0,0.0,0.0,-2727000.0,-267000.0,-0.004,-267000.0,-2727000.0,-3117000.0,-0.91,-0.91,-0.91,29810000.0,,29810000.0,23051167.0,-8.0,-86.334,-2625000.0,-0.979,1.0,13090000.0,0.22,5595000.0,390000.0,31719000.0,,13231000.0,0.0,0.0,0.0,23103000.0,21189000.0,1914000.0,18085167.0,-80000.0,0.0,145000.0,2400000.0,0.0,2545000.0,-930000.0,0.0,-1695000.0,0.0,-2452000.0,-2452000.0,-2452000.0,0.0,0.0,-0.041,14715000.0,-1625000.0,7230000.0,0.0,0.607,-7.376,-7.418,10363000.0,0.0,6.75,0.304,0.304,17680000.0,21417000.0,59576000.0,59576000.0,2048000.0,,,,-0.046,0.0,12663000.0,1.0,2679284.0,2682000.0,2682000.0,22.213,47318000.0,3502000.0,-665000.0,2229000.0,17.643,15610000.0
101280,DTSI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-26,0.0,51284000.0,53880000.0,34519000.0,16765000.0,1.014,11.088,-1125000.0,634000.0,634000.0,43261000.0,-3163000.0,2.437,0.732,5600000.0,0.0,5600000.0,5600000.0,0.0,2513000.0,965000.0,0.0,0.0,-3915000.0,-1402000.0,-0.026,-1402000.0,-3915000.0,-4298000.0,-1.18,-1.18,-1.18,29605000.0,31106500.0,29605000.0,25146868.0,-6.0,-17.936,2721000.0,1.019,1.0,11367000.0,0.208,5646000.0,383000.0,36439000.0,41207500.0,14048000.0,0.0,0.0,0.0,21679000.0,14165000.0,7514000.0,22076868.0,-438000.0,0.0,141000.0,-3300000.0,0.0,-3159000.0,-1125000.0,0.0,3846000.0,0.0,-3163000.0,-3163000.0,-3163000.0,0.0,0.0,-0.058,14166000.0,-2799000.0,4087000.0,0.0,0.746,-6.98,-6.992,10864000.0,0.0,8.25,0.404,0.403,15487000.0,21254000.0,54628000.0,54628000.0,1987000.0,-0.059,-0.102,-0.095,-0.072,0.0,12179000.0,1.0,2675984.0,2670000.0,2670000.0,20.46,45638000.0,3502000.0,-1135000.0,2117000.0,17.093,20354000.0
101281,DTSI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-26,0.0,48348000.0,,32936000.0,15412000.0,,11.461,-209000.0,3826000.0,3826000.0,10486000.0,585000.0,2.651,0.569,3274000.0,83000.0,3191000.0,3274000.0,0.0,583000.0,2719000.0,0.0,0.0,1050000.0,1633000.0,0.107,1633000.0,1050000.0,992000.0,0.22,0.22,0.22,30818000.0,,30818000.0,18652755.0,-10.0,45.384,4564000.0,1.697,1.0,4780000.0,0.313,5493000.0,58000.0,29878000.0,,11849000.0,0.0,0.0,0.0,17530000.0,12425000.0,5105000.0,14604755.0,2981000.0,0.0,36000.0,-1619000.0,0.0,-1583000.0,-209000.0,0.0,4773000.0,0.0,585000.0,585000.0,585000.0,0.0,0.0,0.038,3867000.0,913000.0,5127000.0,0.0,0.474,-7.361,-7.348,9447000.0,0.0,5.438,0.258,0.259,12865000.0,22381000.0,15266000.0,15266000.0,815000.0,,,,,0.0,3052000.0,1.0,2685932.0,2689000.0,2689000.0,5.677,42855000.0,3502000.0,407000.0,2701000.0,15.937,20511000.0
101282,DTSI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-26,0.0,48648000.0,,32860000.0,15788000.0,,11.241,58000.0,845000.0,845000.0,9661000.0,379000.0,2.465,0.611,4893000.0,1681000.0,3212000.0,4893000.0,0.0,598000.0,2072000.0,0.0,0.0,724000.0,1322000.0,0.096,1322000.0,724000.0,640000.0,0.14,0.14,0.14,30193000.0,,30193000.0,21705592.0,-9.0,173.645,1542000.0,0.574,1.0,4068000.0,0.296,5544000.0,84000.0,33823000.0,,13421000.0,0.0,0.0,0.0,18455000.0,13329000.0,5126000.0,16115592.0,135000.0,0.0,0.0,-1407000.0,0.0,-1407000.0,58000.0,0.0,1484000.0,0.0,379000.0,379000.0,379000.0,0.0,0.0,0.028,3383000.0,685000.0,5264000.0,0.0,0.534,-7.253,-7.229,9763000.0,0.0,6.0,0.276,0.276,14259000.0,21796000.0,13729000.0,13729000.0,513000.0,,,,,0.0,2870000.0,1.0,2685932.0,2686000.0,2686000.0,5.111,43104000.0,3502000.0,261000.0,2455000.0,16.048,19531000.0
101283,DTSI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-26,0.0,52913000.0,,36799000.0,16114000.0,,11.115,-84000.0,710000.0,710000.0,11211000.0,163000.0,1.737,0.775,6300000.0,6300000.0,0.0,6300000.0,0.0,640000.0,3077000.0,0.0,0.0,403000.0,1043000.0,0.068,1043000.0,403000.0,275000.0,0.06,0.06,0.06,29810000.0,,29810000.0,23051167.0,-8.0,-86.334,-662000.0,-0.247,1.0,4078000.0,0.267,5595000.0,128000.0,31719000.0,,13231000.0,0.0,0.0,0.0,23103000.0,21189000.0,1914000.0,18085167.0,76000.0,0.0,38000.0,700000.0,0.0,738000.0,-84000.0,0.0,-578000.0,0.0,163000.0,163000.0,163000.0,0.0,0.0,0.011,3682000.0,396000.0,7230000.0,0.0,0.607,-7.376,-7.418,10363000.0,0.0,6.75,0.304,0.304,17680000.0,21417000.0,15289000.0,15289000.0,450000.0,,,,,0.0,3232000.0,1.0,2679284.0,2682000.0,2682000.0,5.701,47318000.0,3502000.0,112000.0,2229000.0,17.643,15610000.0
101284,DTSI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-26,0.0,51284000.0,,34519000.0,16765000.0,,11.051,-414000.0,634000.0,634000.0,11136000.0,-3111000.0,2.437,0.732,5600000.0,0.0,5600000.0,5600000.0,0.0,527000.0,965000.0,0.0,0.0,-4114000.0,-3587000.0,-0.292,-3587000.0,-4114000.0,-4213000.0,-1.16,-1.16,-1.16,29605000.0,,29605000.0,25146868.0,-6.0,-17.936,-1915000.0,-0.715,1.0,1133000.0,0.092,5646000.0,99000.0,36439000.0,,14048000.0,0.0,0.0,0.0,21679000.0,14165000.0,7514000.0,22076868.0,-496000.0,0.0,19000.0,1400000.0,0.0,1419000.0,-414000.0,0.0,-1501000.0,0.0,-3111000.0,-3111000.0,-3111000.0,0.0,0.0,-0.254,4135000.0,-3002000.0,4087000.0,0.0,0.746,-6.98,-6.992,10864000.0,0.0,8.25,0.404,0.403,15487000.0,21254000.0,12269000.0,12269000.0,644000.0,,,,,0.0,3491000.0,1.0,2675984.0,2679000.0,2679000.0,4.58,45638000.0,3502000.0,-1102000.0,2117000.0,17.035,20354000.0
101285,DTSI1,ARY,1998-12-31,1998-06-25,1998-03-31,2019-07-26,0.0,51284000.0,,34519000.0,16765000.0,,11.088,-1125000.0,634000.0,634000.0,43261000.0,-3163000.0,2.437,0.732,5600000.0,0.0,5600000.0,5600000.0,0.0,2513000.0,965000.0,0.0,0.0,-3925000.0,-1412000.0,-0.026,-1412000.0,-3925000.0,-4298000.0,-1.18,-1.18,-1.18,29605000.0,,29605000.0,24390809.0,-6.0,-17.274,2702000.0,1.012,1.0,11367000.0,0.208,5646000.0,373000.0,36439000.0,,14048000.0,0.0,0.0,0.0,21679000.0,14165000.0,7514000.0,19424809.0,-438000.0,0.0,160000.0,-3300000.0,0.0,-3140000.0,-1125000.0,0.0,3827000.0,0.0,-3163000.0,-3163000.0,-3163000.0,0.0,0.0,-0.058,14166000.0,-2799000.0,8745000.0,0.0,0.656,-6.141,-6.144,10864000.0,0.0,7.25,0.356,0.354,15487000.0,21254000.0,54628000.0,54628000.0,1987000.0,,,,-0.072,0.0,12179000.0,1.0,2679284.0,2670000.0,2670000.0,20.46,45638000.0,3502000.0,-1135000.0,2117000.0,17.093,20354000.0
101286,DTSI1,ART,1998-12-31,1999-01-28,1998-12-31,2019-07-26,0.0,48348000.0,50298250.0,32936000.0,15412000.0,1.124,11.461,-649000.0,3826000.0,3826000.0,42494000.0,-1984000.0,2.651,0.569,3274000.0,83000.0,3191000.0,3274000.0,0.0,2348000.0,2719000.0,0.0,0.0,-1945000.0,403000.0,0.007,403000.0,-1945000.0,-2306000.0,-0.74,-0.74,-0.74,30818000.0,30106500.0,30818000.0,19314428.0,-10.0,47.927,3498000.0,1.301,1.0,14059000.0,0.249,5493000.0,361000.0,29878000.0,32964750.0,11849000.0,0.0,0.0,0.0,17530000.0,12425000.0,5105000.0,19866428.0,2696000.0,0.0,124000.0,-926000.0,0.0,-802000.0,-649000.0,0.0,4147000.0,0.0,-1984000.0,-1984000.0,-1984000.0,0.0,0.0,-0.035,15067000.0,-1008000.0,5127000.0,0.0,0.645,-10.013,-9.966,9447000.0,0.0,7.375,0.351,0.351,12865000.0,22381000.0,56553000.0,56553000.0,2422000.0,-0.039,-0.066,-0.059,-0.034,0.0,12645000.0,1.0,2693753.0,2689000.0,2689000.0,21.031,42855000.0,3502000.0,-322000.0,2701000.0,15.937,20511000.0
