None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105286,DAKT,MRY,1998-12-31,1998-05-02,1998-05-02,2021-09-01,0.0,43488000.0,40312000.0,28874000.0,14614000.0,1.734,0.729,-3254000.0,148000.0,148000.0,50187000.0,3392000.0,1.735,0.727,6832000.0,6049000.0,783000.0,6832000.0,1006000.0,2105000.0,250000.0,0.0,0.0,5792000.0,7897000.0,0.113,7897000.0,5792000.0,5378000.0,0.1,0.098,0.1,25184000.0,23467000.0,25184000.0,39419231.0,7.0,4.992,-2433000.0,-0.07,1.0,19697000.0,0.282,814000.0,414000.0,32713000.0,29548500.0,10994000.0,0.0,0.0,0.0,18304000.0,16645000.0,1659000.0,35094231.0,30000.0,0.0,42000.0,2388000.0,0.0,2430000.0,-3221000.0,0.0,821000.0,0.0,3392000.0,3392000.0,3392000.0,0.0,0.0,0.049,14669000.0,5028000.0,5480000.0,0.0,1.394,10.346,10.156,9225000.0,0.0,1.016,0.502,0.502,20720000.0,13471000.0,69884000.0,69884000.0,2409000.0,0.084,0.145,0.196,0.083,0.0,12260000.0,1.0,34554320.0,34554320.0,,2.022,42674000.0,1139000.0,1986000.0,984000.0,1.235,12229000.0
105287,DAKT,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-01,0.0,53984000.0,51022500.0,35800000.0,18184000.0,1.65,0.79,-4828000.0,227000.0,227000.0,60577000.0,3913000.0,1.682,0.957,14336000.0,10067000.0,4269000.0,14336000.0,2692000.0,1941000.0,0.0,0.0,0.0,6746000.0,8687000.0,0.103,8687000.0,6746000.0,6367000.0,0.115,0.111,0.115,27591000.0,26576750.0,27591000.0,61616480.0,9.0,7.093,-10508000.0,-0.301,1.0,23585000.0,0.28,729000.0,379000.0,46075000.0,40082250.0,11995000.0,0.0,0.0,0.0,26393000.0,21289000.0,5104000.0,48606480.0,-351000.0,0.0,136000.0,10089000.0,0.0,10225000.0,-4896000.0,0.0,-5680000.0,0.0,3913000.0,3913000.0,3913000.0,0.0,0.0,0.046,17455000.0,6130000.0,4849000.0,0.0,1.762,12.422,12.098,11111000.0,0.0,1.391,0.578,0.578,28498000.0,15784000.0,84162000.0,84162000.0,3351000.0,0.077,0.147,0.168,0.08,0.0,14104000.0,1.0,34937272.0,34937272.0,,2.409,53255000.0,1139000.0,2454000.0,547000.0,1.524,14511000.0
105288,DAKT,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-01,0.0,54563000.0,47546000.0,38628000.0,15935000.0,1.759,0.785,-4355000.0,162000.0,162000.0,60381000.0,4250000.0,1.765,1.006,13172000.0,8600000.0,4572000.0,13172000.0,2333000.0,1949000.0,0.0,0.0,0.0,7103000.0,9052000.0,0.108,9052000.0,7103000.0,6830000.0,0.125,0.121,0.125,27202000.0,25574750.0,27202000.0,59122287.0,8.0,6.531,-8469000.0,-0.244,1.0,23268000.0,0.278,801000.0,273000.0,44887000.0,35528750.0,12175000.0,0.0,0.0,0.0,27361000.0,21885000.0,5476000.0,49794287.0,-17000.0,0.0,103000.0,8690000.0,0.0,8793000.0,-4696000.0,0.0,-4114000.0,0.0,4250000.0,4250000.0,4250000.0,0.0,0.0,0.051,16695000.0,6573000.0,7420000.0,0.0,1.831,11.716,11.5,10334000.0,0.0,1.438,0.595,0.595,29908000.0,15428000.0,83649000.0,83649000.0,2918000.0,0.089,0.166,0.2,0.085,0.0,13777000.0,1.0,34639504.0,34639504.0,,2.415,53762000.0,1139000.0,2580000.0,515000.0,1.552,16743000.0
105289,DAKT,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-01,0.0,52055000.0,,36657000.0,15398000.0,,0.761,-4294000.0,130000.0,130000.0,54366000.0,4236000.0,1.528,0.977,9458000.0,8746000.0,712000.0,9458000.0,2394000.0,2029000.0,0.0,0.0,0.0,6922000.0,8951000.0,0.117,8951000.0,6922000.0,6795000.0,0.125,0.121,0.125,26330000.0,,26330000.0,50478928.0,7.0,5.639,-4672000.0,-0.135,1.0,21986000.0,0.288,734000.0,127000.0,36654000.0,,12721000.0,0.0,0.0,0.0,25725000.0,23995000.0,1730000.0,43794928.0,-165000.0,0.0,75000.0,4399000.0,0.0,4474000.0,-4261000.0,0.0,-378000.0,0.0,4236000.0,4236000.0,4236000.0,0.0,0.0,0.055,15573000.0,6413000.0,9117000.0,0.0,1.663,10.339,10.13,10212000.0,0.0,1.266,0.574,0.574,26779000.0,14584000.0,76352000.0,76352000.0,2649000.0,,,,0.091,0.0,12924000.0,1.0,34586320.0,34586320.0,,2.208,51321000.0,1139000.0,2559000.0,1241000.0,1.484,12662000.0
105290,DAKT,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-01,0.0,43488000.0,40312000.0,28874000.0,14614000.0,1.734,0.729,-3254000.0,148000.0,148000.0,50187000.0,3392000.0,1.735,0.727,6832000.0,6049000.0,783000.0,6832000.0,1006000.0,2105000.0,250000.0,0.0,0.0,5792000.0,7897000.0,0.113,7897000.0,5792000.0,5378000.0,0.1,0.098,0.1,25184000.0,23467000.0,25184000.0,39419231.0,7.0,4.992,-2433000.0,-0.07,1.0,19697000.0,0.282,814000.0,414000.0,32713000.0,29548500.0,10994000.0,0.0,0.0,0.0,18304000.0,16645000.0,1659000.0,35094231.0,30000.0,0.0,42000.0,2388000.0,0.0,2430000.0,-3221000.0,0.0,821000.0,0.0,3392000.0,3392000.0,3392000.0,0.0,0.0,0.049,14669000.0,5028000.0,5480000.0,0.0,1.394,10.346,10.156,9225000.0,0.0,1.016,0.502,0.502,20720000.0,13471000.0,69884000.0,69884000.0,2409000.0,0.084,0.145,0.196,0.083,0.0,12260000.0,1.0,34554320.0,34554320.0,,2.022,42674000.0,1139000.0,1986000.0,984000.0,1.235,12229000.0
105291,DAKT,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-01,0.0,53984000.0,,35800000.0,18184000.0,,0.79,-1269000.0,227000.0,227000.0,12721000.0,356000.0,1.682,0.957,14336000.0,10067000.0,4269000.0,14336000.0,2692000.0,572000.0,0.0,0.0,0.0,854000.0,1426000.0,0.081,1426000.0,854000.0,599000.0,0.01,0.01,0.01,27591000.0,,27591000.0,61616480.0,9.0,7.093,-1434000.0,-0.041,1.0,4960000.0,0.281,729000.0,255000.0,46075000.0,,11995000.0,0.0,0.0,0.0,26393000.0,21289000.0,5104000.0,48606480.0,65000.0,0.0,33000.0,1164000.0,0.0,1197000.0,-967000.0,0.0,-165000.0,0.0,356000.0,356000.0,356000.0,0.0,0.0,0.02,4395000.0,565000.0,4849000.0,0.0,1.762,12.422,12.098,11111000.0,0.0,1.391,0.578,0.578,28498000.0,15784000.0,17681000.0,17681000.0,933000.0,,,,,0.0,3462000.0,1.0,34937272.0,34937272.0,,0.506,53255000.0,1139000.0,243000.0,547000.0,1.524,14511000.0
105292,DAKT,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-01,0.0,54563000.0,,38628000.0,15935000.0,,0.785,-522000.0,162000.0,162000.0,18064000.0,843000.0,1.765,1.006,13172000.0,8600000.0,4572000.0,13172000.0,2333000.0,480000.0,0.0,0.0,0.0,1654000.0,2134000.0,0.088,2134000.0,1654000.0,1409000.0,0.024,0.024,0.024,27202000.0,,27202000.0,59122287.0,8.0,6.531,-3563000.0,-0.103,1.0,6169000.0,0.255,801000.0,245000.0,44887000.0,,12175000.0,0.0,0.0,0.0,27361000.0,21885000.0,5476000.0,49794287.0,32000.0,0.0,28000.0,3714000.0,0.0,3742000.0,-669000.0,0.0,-3041000.0,0.0,843000.0,843000.0,843000.0,0.0,0.0,0.035,4740000.0,1429000.0,7420000.0,0.0,1.831,11.716,11.5,10334000.0,0.0,1.438,0.595,0.595,29908000.0,15428000.0,24233000.0,24233000.0,801000.0,,,,,0.0,3939000.0,1.0,34639504.0,34639504.0,,0.7,53762000.0,1139000.0,566000.0,515000.0,1.552,16743000.0
105293,DAKT,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-01,0.0,52055000.0,,36657000.0,15398000.0,,0.761,-1395000.0,130000.0,130000.0,15939000.0,1113000.0,1.528,0.977,9458000.0,8746000.0,712000.0,9458000.0,2394000.0,488000.0,0.0,0.0,0.0,1687000.0,2175000.0,0.098,2175000.0,1687000.0,1861000.0,0.033,0.031,0.033,26330000.0,,26330000.0,50478928.0,7.0,5.639,-2677000.0,-0.077,1.0,6297000.0,0.283,734000.0,-174000.0,36654000.0,,12721000.0,0.0,0.0,0.0,25725000.0,23995000.0,1730000.0,43794928.0,-18000.0,0.0,33000.0,2626000.0,0.0,2659000.0,-1395000.0,0.0,-1282000.0,0.0,1113000.0,1113000.0,1113000.0,0.0,0.0,0.05,4458000.0,1839000.0,9117000.0,0.0,1.663,10.339,10.13,10212000.0,0.0,1.266,0.574,0.574,26779000.0,14584000.0,22236000.0,22236000.0,868000.0,,,,,0.0,3590000.0,1.0,34586320.0,34586320.0,,0.643,51321000.0,1139000.0,748000.0,1241000.0,1.484,12662000.0
105294,DAKT,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-01,0.0,43488000.0,,28874000.0,14614000.0,,0.729,-1642000.0,148000.0,148000.0,13853000.0,1601000.0,1.735,0.727,6832000.0,6049000.0,783000.0,6832000.0,1006000.0,401000.0,250000.0,0.0,0.0,2551000.0,2952000.0,0.148,2952000.0,2551000.0,2498000.0,0.049,0.046,0.049,25184000.0,,25184000.0,39419231.0,7.0,4.992,-2834000.0,-0.082,1.0,6159000.0,0.308,814000.0,53000.0,32713000.0,,10994000.0,0.0,0.0,0.0,18304000.0,16645000.0,1659000.0,35094231.0,-430000.0,0.0,42000.0,2585000.0,0.0,2627000.0,-1865000.0,0.0,-1192000.0,0.0,1601000.0,1601000.0,1601000.0,0.0,0.0,0.08,3862000.0,2297000.0,5480000.0,0.0,1.394,10.346,10.156,9225000.0,0.0,1.016,0.502,0.502,20720000.0,13471000.0,20012000.0,20012000.0,749000.0,,,,,0.0,3113000.0,1.0,34554320.0,34554320.0,,0.579,42674000.0,1139000.0,897000.0,984000.0,1.235,12229000.0
105295,DAKT,ARY,1998-12-31,1998-07-31,1998-05-02,2021-09-01,0.0,43488000.0,,28874000.0,14614000.0,,0.728,-3254000.0,148000.0,148000.0,50187000.0,3392000.0,1.735,0.727,6832000.0,6049000.0,783000.0,6832000.0,1006000.0,2105000.0,0.0,0.0,0.0,5792000.0,7897000.0,0.113,7897000.0,5792000.0,5378000.0,0.099,0.098,0.099,25184000.0,,25184000.0,50478928.0,9.0,6.392,-2433000.0,-0.07,1.0,19697000.0,0.282,814000.0,414000.0,32713000.0,,10994000.0,0.0,0.0,0.0,18304000.0,16645000.0,1659000.0,43794928.0,30000.0,0.0,42000.0,2388000.0,0.0,2430000.0,-3221000.0,0.0,821000.0,0.0,3392000.0,3392000.0,3392000.0,0.0,0.0,0.049,14669000.0,5028000.0,5730000.0,0.0,1.739,12.911,12.79,9225000.0,0.0,1.266,0.627,0.627,20720000.0,13471000.0,69884000.0,69884000.0,2409000.0,,,,0.083,0.0,12260000.0,1.0,34586320.0,34586320.0,,2.021,42674000.0,1139000.0,1986000.0,984000.0,1.234,12229000.0
