None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98572,ELGXQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-08-10,462000.0,32035000.0,35865000.0,29441000.0,2594000.0,0.339,31.03,-431000.0,1437000.0,1437000.0,6152000.0,-7986000.0,6.491,0.165,0.0,0.0,0.0,0.0,250000.0,576000.0,0.0,0.0,0.0,-7986000.0,-7410000.0,-0.609,-7410000.0,-7986000.0,-7986000.0,-9.0,-9.0,-9.0,27499000.0,31803000.0,27499000.0,25556220.0,-3.0,-3.449,-5449000.0,-6.149,1.0,6023000.0,0.495,387000.0,0.0,25675000.0,27704000.0,1623000.0,23491000.0,23375000.0,116000.0,4536000.0,4536000.0,0.0,29183220.0,-4704000.0,587000.0,-1127000.0,479000.0,0.0,-648000.0,962000.0,1431000.0,-5018000.0,0.0,-7986000.0,-7986000.0,-7986000.0,0.0,0.0,-0.656,16499000.0,-10476000.0,4286000.0,0.0,1.061,-3.654,-3.4,1532000.0,0.0,30.6,2.397,2.227,2788000.0,-29553000.0,12175000.0,12175000.0,7957000.0,-0.223,-0.251,-0.288,-0.656,176000.0,8308000.0,1.0,953700.0,886200.0,886200.0,13.738,31648000.0,0.0,0.0,0.0,35.712,24905000.0
98573,ELGXQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-08-10,462000.0,32035000.0,35865000.0,29441000.0,2594000.0,0.339,31.03,-431000.0,1437000.0,1437000.0,6152000.0,-7986000.0,6.491,0.165,0.0,0.0,0.0,0.0,250000.0,576000.0,0.0,0.0,0.0,-7986000.0,-7410000.0,-0.609,-7410000.0,-7986000.0,-7986000.0,-9.0,-9.0,-9.0,27499000.0,31803000.0,27499000.0,25556220.0,-3.0,-3.449,-5449000.0,-6.149,1.0,6023000.0,0.495,387000.0,0.0,25675000.0,27704000.0,1623000.0,23491000.0,23375000.0,116000.0,4536000.0,4536000.0,0.0,29183220.0,-4704000.0,587000.0,-1127000.0,479000.0,0.0,-648000.0,962000.0,1431000.0,-5018000.0,0.0,-7986000.0,-7986000.0,-7986000.0,0.0,0.0,-0.656,16499000.0,-10476000.0,4286000.0,0.0,1.061,-3.654,-3.4,1532000.0,0.0,30.6,2.397,2.227,2788000.0,-29553000.0,12175000.0,12175000.0,7957000.0,-0.223,-0.251,-0.288,-0.656,176000.0,8308000.0,1.0,953700.0,886200.0,886200.0,13.738,31648000.0,0.0,0.0,0.0,35.712,24905000.0
98574,ELGXQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-08-10,319000.0,36292000.0,38196500.0,32089000.0,4203000.0,0.239,35.972,-308000.0,3627000.0,3627000.0,6049000.0,-12458000.0,9.085,0.139,0.0,0.0,0.0,0.0,400000.0,579000.0,0.0,0.0,0.0,-12458000.0,-11879000.0,-1.301,-11879000.0,-12458000.0,-12458000.0,-13.8,-13.8,-13.8,31850000.0,34396500.0,31850000.0,32686040.0,-3.0,-2.752,-6205000.0,-7.008,1.0,3082000.0,0.338,2288000.0,0.0,26845000.0,28723750.0,2334000.0,23428000.0,23301000.0,127000.0,4442000.0,3532000.0,910000.0,36988040.0,1835000.0,577000.0,-1882000.0,233000.0,0.0,-1649000.0,9381000.0,9470000.0,-5897000.0,0.0,-12458000.0,-12458000.0,-12458000.0,0.0,0.0,-1.364,17163000.0,-14081000.0,1274000.0,0.0,1.161,-2.969,-2.812,1537000.0,0.0,38.8,4.051,3.762,2531000.0,-25014000.0,9131000.0,9131000.0,8572000.0,-0.326,-0.362,-0.434,-1.364,276000.0,8591000.0,1.0,953300.0,885400.0,885400.0,10.313,34004000.0,0.0,0.0,0.0,38.405,28557000.0
98575,ELGXQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-08-10,172000.0,37717000.0,,34101000.0,3616000.0,,36.957,-491000.0,4302000.0,4302000.0,5762000.0,-13155000.0,7.326,0.141,0.0,0.0,0.0,0.0,1600000.0,644000.0,0.0,0.0,0.0,-13155000.0,-12511000.0,-1.492,-12511000.0,-13155000.0,-13155000.0,-14.5,-14.5,-14.5,33062000.0,,33062000.0,50837560.0,-4.0,-4.063,-8000000.0,-8.943,1.0,2625000.0,0.313,1702000.0,0.0,27058000.0,,2935000.0,24024000.0,23900000.0,124000.0,4655000.0,4655000.0,0.0,52686560.0,-6715000.0,-30000.0,-2481000.0,241000.0,0.0,-2240000.0,3034000.0,3913000.0,-7509000.0,0.0,-13155000.0,-13155000.0,-13155000.0,0.0,0.0,-1.568,17542000.0,-14917000.0,1583000.0,0.0,1.594,-4.005,-3.834,1542000.0,0.0,55.6,6.282,5.931,2707000.0,-23646000.0,8387000.0,8387000.0,8588000.0,,,,-1.568,233000.0,8954000.0,1.0,947600.0,894600.0,894600.0,9.375,36015000.0,0.0,0.0,0.0,40.258,29446000.0
98576,ELGXQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-08-10,195000.0,37416000.0,,33860000.0,3556000.0,,39.12,-537000.0,1849000.0,1849000.0,6038000.0,-11894000.0,12.948,0.075,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,-11894000.0,-11344000.0,-1.277,-11344000.0,-11894000.0,-11894000.0,-13.0,-13.0,-13.0,34801000.0,,34801000.0,42430080.0,-4.0,-3.74,-10535000.0,-11.842,1.0,2847000.0,0.32,1714000.0,0.0,31238000.0,,3151000.0,25923000.0,25801000.0,122000.0,2615000.0,2615000.0,0.0,48571080.0,-15122000.0,-30000.0,-2552000.0,258000.0,0.0,-2294000.0,-2830000.0,-1905000.0,-9998000.0,0.0,-11894000.0,-11894000.0,-11894000.0,0.0,0.0,-1.339,16729000.0,-13882000.0,1163000.0,0.0,1.396,-4.084,-3.969,1483000.0,0.0,51.6,5.467,5.166,2902000.0,-21795000.0,8885000.0,8885000.0,7531000.0,,,,-1.339,206000.0,9198000.0,1.0,941300.0,889600.0,889600.0,9.988,35702000.0,0.0,0.0,0.0,40.133,31245000.0
98577,ELGXQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-08-10,462000.0,32035000.0,,29441000.0,2594000.0,,30.978,-120000.0,1437000.0,1437000.0,1813000.0,-2793000.0,6.491,0.165,0.0,0.0,0.0,0.0,250000.0,217000.0,0.0,0.0,0.0,-2793000.0,-2576000.0,-0.728,-2576000.0,-2793000.0,-2793000.0,-3.1,-3.1,-3.1,27499000.0,,27499000.0,25556220.0,-3.0,-3.449,-1843000.0,-2.076,1.0,1726000.0,0.488,387000.0,0.0,25675000.0,,1623000.0,23491000.0,23375000.0,116000.0,4536000.0,4536000.0,0.0,29183220.0,-2190000.0,10000.0,51000.0,246000.0,0.0,297000.0,-764000.0,-29000.0,-1723000.0,0.0,-2793000.0,-2793000.0,-2793000.0,0.0,0.0,-0.789,5805000.0,-4079000.0,4286000.0,0.0,1.061,-3.654,-3.4,1532000.0,0.0,30.6,2.397,2.227,2788000.0,-29553000.0,3539000.0,3539000.0,2919000.0,,,,,-14000.0,2652000.0,1.0,953700.0,887700.0,887700.0,3.987,31648000.0,0.0,0.0,0.0,35.652,24905000.0
98578,ELGXQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-08-10,319000.0,36292000.0,,32089000.0,4203000.0,,35.972,-96000.0,3627000.0,3627000.0,1692000.0,-1369000.0,9.085,0.139,0.0,0.0,0.0,0.0,400000.0,29000.0,0.0,0.0,0.0,-1369000.0,-1340000.0,-0.404,-1340000.0,-1369000.0,-1369000.0,-1.6,-1.6,-1.6,31850000.0,,31850000.0,32686040.0,-3.0,-2.752,-1764000.0,-1.992,1.0,1621000.0,0.489,2288000.0,0.0,26845000.0,,2334000.0,23428000.0,23301000.0,127000.0,4442000.0,3532000.0,910000.0,36988040.0,-675000.0,577000.0,-57000.0,-8000.0,0.0,-65000.0,1058000.0,577000.0,-1668000.0,0.0,-1369000.0,-1369000.0,-1369000.0,0.0,0.0,-0.413,3482000.0,-1861000.0,1274000.0,0.0,1.161,-2.969,-2.812,1537000.0,0.0,38.8,4.051,3.762,2531000.0,-25014000.0,3313000.0,3313000.0,1579000.0,,,,,74000.0,1903000.0,1.0,953300.0,885400.0,885400.0,3.742,34004000.0,0.0,0.0,0.0,38.405,28557000.0
98579,ELGXQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-08-10,172000.0,37717000.0,,34101000.0,3616000.0,,36.957,-175000.0,4302000.0,4302000.0,1295000.0,-1850000.0,7.326,0.141,0.0,0.0,0.0,0.0,1600000.0,176000.0,0.0,0.0,0.0,-1850000.0,-1674000.0,-0.586,-1674000.0,-1850000.0,-1850000.0,-2.1,-2.1,-2.1,33062000.0,,33062000.0,50837560.0,-4.0,-4.063,557000.0,0.623,1.0,1562000.0,0.547,1702000.0,0.0,27058000.0,,2935000.0,24024000.0,23900000.0,124000.0,4655000.0,4655000.0,0.0,52686560.0,2453000.0,0.0,77000.0,-17000.0,0.0,60000.0,1661000.0,1836000.0,732000.0,0.0,-1850000.0,-1850000.0,-1850000.0,0.0,0.0,-0.648,3776000.0,-2214000.0,1583000.0,0.0,1.594,-4.005,-3.834,1542000.0,0.0,55.6,6.282,5.931,2707000.0,-23646000.0,2857000.0,2857000.0,1976000.0,,,,,58000.0,1800000.0,1.0,947600.0,894600.0,894600.0,3.194,36015000.0,0.0,0.0,0.0,40.258,29446000.0
98580,ELGXQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-08-10,195000.0,37416000.0,,33860000.0,3556000.0,,39.12,-40000.0,1849000.0,1849000.0,1352000.0,-1974000.0,12.948,0.075,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,-1974000.0,-1820000.0,-0.738,-1820000.0,-1974000.0,-1974000.0,-2.2,-2.2,-2.2,34801000.0,,34801000.0,42430080.0,-4.0,-3.74,-2399000.0,-2.697,1.0,1114000.0,0.452,1714000.0,0.0,31238000.0,,3151000.0,25923000.0,25801000.0,122000.0,2615000.0,2615000.0,0.0,48571080.0,-4292000.0,0.0,-1198000.0,258000.0,0.0,-940000.0,-993000.0,-953000.0,-2359000.0,0.0,-1974000.0,-1974000.0,-1974000.0,0.0,0.0,-0.8,3436000.0,-2322000.0,1163000.0,0.0,1.396,-4.084,-3.969,1483000.0,0.0,51.6,5.467,5.166,2902000.0,-21795000.0,2466000.0,2466000.0,1483000.0,,,,,58000.0,1953000.0,1.0,941300.0,889600.0,889600.0,2.772,35702000.0,0.0,0.0,0.0,40.133,31245000.0
98581,ELGXQ,ARY,1998-12-31,1999-04-28,1998-12-31,2020-08-10,462000.0,33781000.0,36301500.0,29441000.0,4340000.0,0.335,33.0,-431000.0,1437000.0,1437000.0,6152000.0,-7986000.0,6.491,0.155,0.0,0.0,0.0,0.0,250000.0,576000.0,0.0,0.0,0.0,-7986000.0,-7410000.0,-0.609,-7410000.0,-7986000.0,-7986000.0,-9.0,-9.0,-9.0,29245000.0,32239500.0,29245000.0,30354000.0,-4.0,-4.096,-5449000.0,-6.149,1.0,6023000.0,0.495,2133000.0,0.0,25675000.0,27704000.0,1623000.0,23491000.0,23375000.0,116000.0,4536000.0,4536000.0,0.0,31791000.0,-4704000.0,587000.0,-1127000.0,479000.0,0.0,-648000.0,962000.0,1431000.0,-5018000.0,0.0,-7986000.0,-7986000.0,-7986000.0,0.0,0.0,-0.656,16499000.0,-10476000.0,4286000.0,0.0,1.087,-3.981,-3.333,1532000.0,0.0,30.0,2.611,2.184,2788000.0,-27807000.0,12175000.0,12175000.0,7957000.0,-0.22,-0.248,-0.288,-0.656,176000.0,8308000.0,1.0,1059700.0,886200.0,886200.0,13.738,31648000.0,0.0,0.0,0.0,35.712,24905000.0
