None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76166,IFS1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-06,141000.0,595489000.0,466717000.0,,,1.087,18.195,-58730000.0,63957000.0,63957000.0,451774000.0,11053000.0,,0.554,44438000.0,,,44438000.0,0.0,22543000.0,0.0,0.0,0.0,25406000.0,47949000.0,0.095,47949000.0,25406000.0,24028000.0,0.52,0.5,0.52,383243000.0,295843500.0,383243000.0,254401285.0,10.0,5.306,-22873000.0,-1.086,1.0,55577000.0,0.11,251862000.0,1378000.0,324108000.0,243069500.0,0.0,18409000.0,,,212246000.0,,,259573285.0,47975000.0,-56260000.0,-1703000.0,3978000.0,0.0,140194000.0,-128140000.0,-6418000.0,35857000.0,64000.0,11053000.0,11053000.0,11053000.0,0.0,0.0,0.022,29775000.0,25802000.0,70758000.0,0.0,0.677,23.484,23.317,86093000.0,0.0,12.125,0.512,0.503,153807000.0,1656000.0,507351000.0,507351000.0,0.0,0.024,0.037,0.105,0.05,0.0,7232000.0,1.0,21408106.0,21063000.0,21993000.0,24.087,343627000.0,9703000.0,12975000.0,16651000.0,16.314,
76167,IFS1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,141000.0,595489000.0,466717000.0,,,1.087,18.195,-58730000.0,63957000.0,63957000.0,451774000.0,11053000.0,,0.554,44438000.0,,,44438000.0,0.0,22543000.0,0.0,0.0,0.0,25406000.0,47949000.0,0.095,47949000.0,25406000.0,24028000.0,0.52,0.5,0.52,383243000.0,295843500.0,383243000.0,254401285.0,10.0,5.306,-22873000.0,-1.086,1.0,55577000.0,0.11,251862000.0,1378000.0,324108000.0,243069500.0,0.0,18409000.0,,,212246000.0,,,259573285.0,47975000.0,-56260000.0,-1703000.0,3978000.0,0.0,140194000.0,-128140000.0,-6418000.0,35857000.0,64000.0,11053000.0,11053000.0,11053000.0,0.0,0.0,0.022,29775000.0,25802000.0,70758000.0,0.0,0.677,23.484,23.317,86093000.0,0.0,12.125,0.512,0.503,153807000.0,1656000.0,507351000.0,507351000.0,0.0,0.024,0.037,0.105,0.05,0.0,7232000.0,1.0,21408106.0,21063000.0,21993000.0,24.087,343627000.0,9703000.0,12975000.0,16651000.0,16.314,
76168,IFS1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,551803000.0,,,,,16.734,-61655000.0,38423000.0,38423000.0,417962000.0,16273000.0,,0.474,33251000.0,,,33251000.0,0.0,22282000.0,0.0,0.0,0.0,29952000.0,52234000.0,0.109,52234000.0,29952000.0,28546000.0,,,,374466000.0,,374466000.0,257007757.0,9.0,4.92,-37267000.0,-1.665,1.0,60220000.0,0.126,265509000.0,1406000.0,281122000.0,,0.0,15738000.0,,,177337000.0,,,246050757.0,26515000.0,-107582000.0,0.0,6808000.0,0.0,187032000.0,-185327000.0,-9289000.0,24388000.0,422000.0,16273000.0,16273000.0,16273000.0,0.0,0.0,0.034,29155000.0,31065000.0,64392000.0,,0.657,15.12,,71115000.0,0.0,11.5,0.515,0.538,152043000.0,,478182000.0,478182000.0,0.0,,,,0.063,0.0,7119000.0,1.0,21395718.0,22377000.0,,21.369,286294000.0,0.0,12273000.0,0.0,12.794,
76169,IFS1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,485936000.0,,,,,14.994,-46520000.0,21470000.0,21470000.0,363127000.0,16351000.0,,0.474,32427000.0,,,32427000.0,0.0,19290000.0,0.0,,0.0,29245000.0,48535000.0,0.116,48535000.0,29245000.0,28221000.0,,,,329651000.0,,329651000.0,,,,-15924000.0,-0.724,1.0,56321000.0,0.134,270061000.0,1024000.0,226832000.0,,0.0,14287000.0,,,156285000.0,,,,13903000.0,-100541000.0,0.0,5153000.0,0.0,138776000.0,-155469000.0,-6625000.0,30596000.0,0.0,16351000.0,16351000.0,16351000.0,0.0,0.0,0.039,26399000.0,29922000.0,67190000.0,,,,,56506000.0,0.0,,,,112331000.0,,419448000.0,419448000.0,0.0,,,,0.07,0.0,7355000.0,1.0,21395718.0,21986000.0,,19.078,215875000.0,0.0,11870000.0,0.0,9.819,
76170,IFS1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,,,,,,,,,,,304016000.0,14742000.0,,,,,,,,,,,0.0,25687000.0,,,,25687000.0,24987000.0,,,,,,,,,,,,1.0,50378000.0,0.142,,700000.0,,,,,,,,,,,,,,,,,,,,,14742000.0,14742000.0,14742000.0,0.0,0.0,0.042,24383000.0,25995000.0,,,,,,,0.0,,,,,,354394000.0,354394000.0,0.0,,,,0.072,,5573000.0,1.0,,22368000.0,,15.844,,,10245000.0,,,
76171,IFS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,141000.0,595489000.0,,,,,20.99,-16218000.0,63957000.0,63957000.0,133373000.0,1656000.0,,0.554,44438000.0,,,44438000.0,0.0,5280000.0,0.0,0.0,0.0,7232000.0,12512000.0,0.085,12512000.0,7232000.0,6942000.0,0.07,0.07,0.07,383243000.0,,383243000.0,254401285.0,10.0,5.306,11421000.0,0.626,1.0,13515000.0,0.092,251862000.0,290000.0,324108000.0,,0.0,18409000.0,,,212246000.0,,,259573285.0,21867000.0,2180000.0,-1703000.0,1325000.0,0.0,14962000.0,-20376000.0,-2671000.0,27639000.0,-358000.0,1656000.0,1656000.0,1656000.0,0.0,0.0,0.011,6951000.0,6564000.0,70758000.0,0.0,0.677,23.484,23.317,86093000.0,0.0,12.125,0.512,0.503,153807000.0,1656000.0,146888000.0,146888000.0,0.0,,,,,0.0,1671000.0,1.0,21408106.0,18258000.0,21978000.0,8.045,343627000.0,9703000.0,5286000.0,16651000.0,18.821,
76172,IFS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,551803000.0,,,,,16.734,-15972000.0,38423000.0,38423000.0,118091000.0,3006000.0,,0.474,33251000.0,,,33251000.0,0.0,6340000.0,0.0,0.0,0.0,5848000.0,12188000.0,0.092,12188000.0,5848000.0,5466000.0,0.14,0.13,0.14,374466000.0,,374466000.0,257007757.0,9.0,4.92,-13688000.0,-0.612,1.0,14573000.0,0.11,265509000.0,382000.0,281122000.0,,0.0,15738000.0,,,177337000.0,,,246050757.0,11935000.0,-7623000.0,0.0,1655000.0,0.0,39293000.0,-30064000.0,-1451000.0,2284000.0,422000.0,3006000.0,3006000.0,3006000.0,0.0,0.0,0.023,8373000.0,6200000.0,64392000.0,0.0,0.657,15.12,,71115000.0,0.0,11.5,0.515,0.538,152043000.0,,132664000.0,132664000.0,0.0,,,,,0.0,2033000.0,1.0,21395718.0,22377000.0,22377000.0,5.929,286294000.0,0.0,2460000.0,0.0,12.794,
76173,IFS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,485936000.0,,,,,14.994,-22402000.0,21470000.0,21470000.0,110280000.0,3632000.0,,0.474,32427000.0,,,32427000.0,0.0,5739000.0,0.0,,0.0,6928000.0,12667000.0,0.101,12667000.0,6928000.0,6604000.0,0.17,0.17,0.17,329651000.0,,329651000.0,,,,19879000.0,0.904,1.0,14718000.0,0.118,270061000.0,324000.0,226832000.0,,0.0,14287000.0,,,156285000.0,,,,6402000.0,-24917000.0,0.0,1219000.0,0.0,8643000.0,-44522000.0,2814000.0,42281000.0,0.0,3632000.0,3632000.0,3632000.0,0.0,0.0,0.029,7521000.0,7197000.0,67190000.0,0.0,,,,56506000.0,0.0,,,,112331000.0,,124998000.0,124998000.0,0.0,,,,,0.0,1782000.0,1.0,21395718.0,21986000.0,21986000.0,5.685,215875000.0,0.0,2972000.0,0.0,9.819,
76174,IFS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,,,,,,,,-4138000.0,,,90030000.0,2759000.0,,,,,,,,5184000.0,,,0.0,5398000.0,10582000.0,0.103,10582000.0,5398000.0,5016000.0,0.13,0.12,0.13,,,,,,,-40485000.0,-1.81,1.0,12771000.0,0.124,,382000.0,,,,,,,,,,,7771000.0,-25900000.0,0.0,-221000.0,0.0,77296000.0,-33178000.0,-5110000.0,-36347000.0,0.0,2759000.0,2759000.0,2759000.0,0.0,0.0,0.027,6930000.0,5841000.0,,0.0,,,,,0.0,,,,,,102801000.0,102801000.0,0.0,,,,,0.0,1746000.0,1.0,,22368000.0,22368000.0,4.596,,,2257000.0,,,
76175,IFS1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-06,141000.0,595489000.0,,,,,17.426,-58730000.0,63957000.0,63957000.0,451774000.0,11053000.0,,0.554,44438000.0,,,44438000.0,0.0,22543000.0,0.0,0.0,0.0,25406000.0,47949000.0,0.094,47949000.0,25406000.0,24028000.0,0.52,0.5,0.52,383243000.0,,383243000.0,286897222.0,11.0,5.983,-22873000.0,-1.04,1.0,59006000.0,0.116,251862000.0,1378000.0,324108000.0,,0.0,18409000.0,,,212246000.0,,,306416222.0,47975000.0,-56260000.0,-1703000.0,3978000.0,0.0,140194000.0,-128140000.0,-6418000.0,35857000.0,64000.0,11053000.0,11053000.0,11053000.0,0.0,0.0,0.022,29775000.0,29231000.0,70758000.0,0.0,0.8,27.722,27.043,86093000.0,0.0,14.063,0.6,0.605,153807000.0,1656000.0,510780000.0,510780000.0,0.0,,,,0.05,0.0,7232000.0,1.0,21789598.0,21993000.0,21993000.0,23.225,343627000.0,9703000.0,12975000.0,16651000.0,15.624,
