None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35722,RCHY,MRT,1998-09-30,1998-09-26,1998-09-26,2019-10-21,-999000.0,147671000.0,151626750.0,85110000.0,62561000.0,,4.951,,23000.0,23000.0,,,2.382,2.261,78806000.0,12139000.0,66667000.0,78806000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,45278000.0,43854000.0,45278000.0,145830791.0,,,,,1.0,,,51310000.0,,139418000.0,141581750.0,51940000.0,0.0,0.0,0.0,102393000.0,35726000.0,66667000.0,64022791.0,,,,,,,,,,,,,,,,,,,20534000.0,,1.414,,,6344000.0,,7.0,,,28504000.0,23977000.0,,,,,,,,,,1.0,9146113.0,9146000.0,,,96361000.0,6102000.0,,0.0,10.536,49384000.0
35723,RCHY,MRT,1998-06-30,1998-06-27,1998-06-27,2019-10-21,-391000.0,151488000.0,,89088000.0,62400000.0,,4.893,,23000.0,23000.0,,,2.275,2.388,81831000.0,14208000.0,67623000.0,81831000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,44711000.0,,44711000.0,155660904.0,,,,,1.0,,,50701000.0,,143441000.0,,54512000.0,0.0,0.0,0.0,106777000.0,39154000.0,67623000.0,73168904.0,,,,,,,,,,,,,,,,,,,19525000.0,,1.636,,,6156000.0,,8.0,,,29742000.0,22802000.0,,,,,,,,,,1.0,9146113.0,9138000.0,,,100787000.0,6868000.0,,0.0,11.029,49934000.0
35724,RCHY,MRT,1998-03-31,1998-04-03,1998-04-03,2019-10-21,-188000.0,156478000.0,,93444000.0,63034000.0,,4.827,,31000.0,31000.0,,,2.086,2.557,82523000.0,14819000.0,67704000.0,82523000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,43988000.0,,43988000.0,167639559.0,,,,,1.0,,,50874000.0,,143310000.0,,54625000.0,0.0,0.0,0.0,112490000.0,44786000.0,67704000.0,85538559.0,,,,,,,,,,,,,,,,,,,25068000.0,,1.945,,,5946000.0,,9.375,,,34079000.0,22021000.0,,,,,,,,,,1.0,9124113.0,9112000.0,,,105604000.0,7419000.0,,0.0,11.59,48658000.0
35725,RCHY,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-10-21,-999000.0,147671000.0,,85110000.0,62561000.0,,4.951,-746000.0,23000.0,23000.0,43302000.0,1175000.0,2.382,2.261,78806000.0,12139000.0,66667000.0,78806000.0,0.0,1016000.0,0.0,0.0,0.0,3554000.0,4570000.0,0.08,4570000.0,3554000.0,2008000.0,0.13,0.13,0.13,45278000.0,,45278000.0,145830791.0,,,4161000.0,0.455,1.0,13551000.0,0.238,51310000.0,1546000.0,139418000.0,,51940000.0,0.0,0.0,0.0,102393000.0,35726000.0,66667000.0,64022791.0,0.0,-1143000.0,0.0,-2989000.0,0.0,-2989000.0,-1889000.0,0.0,4907000.0,-29000.0,1175000.0,1175000.0,1175000.0,0.0,0.0,0.021,9997000.0,3554000.0,20534000.0,0.0,1.414,,,6344000.0,0.0,7.0,,,28504000.0,23977000.0,56853000.0,56853000.0,0.0,,,,,0.0,9555000.0,1.0,9146113.0,9146000.0,13129000.0,6.216,96361000.0,6102000.0,833000.0,0.0,10.536,49384000.0
35726,RCHY,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-10-21,-391000.0,151488000.0,,89088000.0,62400000.0,,4.893,-693000.0,23000.0,23000.0,46860000.0,781000.0,2.275,2.388,81831000.0,14208000.0,67623000.0,81831000.0,0.0,1013000.0,0.0,0.0,0.0,2936000.0,3949000.0,0.063,3949000.0,2936000.0,1326000.0,0.09,0.09,0.09,44711000.0,,44711000.0,155660904.0,,,913000.0,0.1,1.0,15468000.0,0.248,50701000.0,1610000.0,143441000.0,,54512000.0,0.0,0.0,0.0,106777000.0,39154000.0,67623000.0,73168904.0,-8000.0,-384000.0,145000.0,-672000.0,0.0,-527000.0,-1077000.0,0.0,1606000.0,-10000.0,781000.0,781000.0,781000.0,0.0,0.0,0.013,12532000.0,2936000.0,19525000.0,0.0,1.636,,,6156000.0,0.0,8.0,,,29742000.0,22802000.0,62328000.0,62328000.0,0.0,,,,,0.0,11080000.0,1.0,9146113.0,9138000.0,13194000.0,6.821,100787000.0,6868000.0,545000.0,0.0,11.029,49934000.0
35727,RCHY,MRQ,1998-03-31,1998-04-03,1998-04-03,2019-10-21,-188000.0,156478000.0,,93444000.0,63034000.0,,4.827,-691000.0,31000.0,31000.0,53164000.0,2126000.0,2.086,2.557,82523000.0,14819000.0,67704000.0,82523000.0,0.0,954000.0,0.0,0.0,0.0,5236000.0,6190000.0,0.087,6190000.0,5236000.0,3619000.0,0.23,0.21,0.23,43988000.0,,43988000.0,167639559.0,,,-237000.0,-0.026,1.0,17619000.0,0.249,50874000.0,1617000.0,143310000.0,,54625000.0,0.0,0.0,0.0,112490000.0,44786000.0,67704000.0,85538559.0,0.0,-509000.0,360000.0,384000.0,0.0,744000.0,-1200000.0,0.0,454000.0,2000.0,2126000.0,2126000.0,2126000.0,0.0,0.0,0.03,12383000.0,5236000.0,25068000.0,0.0,1.945,,,5946000.0,0.0,9.375,,,34079000.0,22021000.0,70783000.0,70783000.0,0.0,,,,,0.0,11951000.0,1.0,9124113.0,9112000.0,13188000.0,7.768,105604000.0,7419000.0,1493000.0,0.0,11.59,48658000.0
35728,RCHY,ART,1998-09-30,1998-11-13,1998-09-26,2019-10-21,-999000.0,147671000.0,151626750.0,85110000.0,62561000.0,,4.951,,23000.0,23000.0,,,2.382,2.261,78806000.0,12139000.0,66667000.0,78806000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,45278000.0,43854000.0,45278000.0,170840918.0,,,,,1.0,,,51310000.0,,139418000.0,141581750.0,51940000.0,0.0,0.0,0.0,102393000.0,35726000.0,66667000.0,92057918.0,,,,,,,,,,,,,,,,,,,20534000.0,,2.033,,,6344000.0,,10.063,,,28504000.0,23977000.0,,,,,,,,,,1.0,9148613.0,9146000.0,,,96361000.0,6102000.0,,0.0,10.536,49384000.0
35729,RCHY,ART,1998-06-30,1998-08-14,1998-06-27,2019-10-21,-391000.0,151488000.0,,89088000.0,62400000.0,,4.893,,23000.0,23000.0,,,2.275,2.388,81831000.0,14208000.0,67623000.0,81831000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,44711000.0,,44711000.0,146974055.0,,,,,1.0,,,50701000.0,,143441000.0,,54512000.0,0.0,0.0,0.0,106777000.0,39154000.0,67623000.0,65166055.0,,,,,,,,,,,,,,,,,,,19525000.0,,1.457,,,6156000.0,,7.125,,,29742000.0,22802000.0,,,,,,,,,,1.0,9146113.0,9138000.0,,,100787000.0,6868000.0,,0.0,11.029,49934000.0
35730,RCHY,ART,1998-03-31,1998-05-15,1998-04-03,2019-10-21,-188000.0,156478000.0,,93444000.0,63034000.0,,4.827,,31000.0,31000.0,,,2.086,2.557,82523000.0,14819000.0,67704000.0,82523000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,43988000.0,,43988000.0,171094970.0,,,,,1.0,,,50874000.0,,143310000.0,,54625000.0,0.0,0.0,0.0,112490000.0,44786000.0,67704000.0,88602970.0,,,,,,,,,,,,,,,,,,,25068000.0,,2.014,,,5946000.0,,9.688,,,34079000.0,22021000.0,,,,,,,,,,1.0,9146113.0,9112000.0,,,105604000.0,7419000.0,,0.0,11.59,48658000.0
35731,RCHY,ARQ,1998-09-30,1998-11-13,1998-09-26,2019-10-21,-999000.0,147671000.0,,85110000.0,62561000.0,,4.951,-746000.0,23000.0,23000.0,43302000.0,1175000.0,2.382,2.261,78806000.0,12139000.0,66667000.0,78806000.0,0.0,1016000.0,0.0,0.0,0.0,3554000.0,4570000.0,0.08,4570000.0,3554000.0,2008000.0,0.13,0.13,0.13,45278000.0,,45278000.0,170840918.0,,,4161000.0,0.455,1.0,13551000.0,0.238,51310000.0,1546000.0,139418000.0,,51940000.0,0.0,0.0,0.0,102393000.0,35726000.0,66667000.0,92057918.0,0.0,-1143000.0,0.0,-2989000.0,0.0,-2989000.0,-1889000.0,0.0,4907000.0,-29000.0,1175000.0,1175000.0,1175000.0,0.0,0.0,0.021,9997000.0,3554000.0,20534000.0,0.0,2.033,,,6344000.0,0.0,10.063,,,28504000.0,23977000.0,56853000.0,56853000.0,0.0,,,,,0.0,9555000.0,1.0,9148613.0,9146000.0,13129000.0,6.216,96361000.0,6102000.0,833000.0,0.0,10.536,49384000.0
