None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102237,DPMI,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-18,0.0,351979000.0,321779000.0,101707000.0,250272000.0,0.844,16.664,-100200000.0,19688000.0,19688000.0,179369000.0,33532000.0,1.481,0.391,18662000.0,2143000.0,16519000.0,18662000.0,0.0,31869000.0,0.0,0.0,0.0,50659000.0,82528000.0,0.304,82528000.0,50659000.0,50659000.0,2.21,2.15,2.21,252957000.0,234427000.0,252957000.0,541162121.0,11.0,6.557,-12286000.0,-0.809,1.0,92222000.0,0.34,0.0,0.0,282298000.0,239609500.0,18236000.0,0.0,0.0,0.0,99022000.0,68655000.0,30367000.0,523331121.0,-31663000.0,-28344000.0,1174000.0,8739000.0,0.0,9913000.0,-128544000.0,0.0,87914000.0,-946000.0,33532000.0,33532000.0,33532000.0,0.0,0.0,0.123,42223000.0,49999000.0,40588000.0,0.0,2.069,15.607,15.611,244650000.0,0.0,34.5,1.927,1.928,51926000.0,92536000.0,271591000.0,271591000.0,12714000.0,0.104,0.143,0.211,0.187,0.0,29509000.0,1.0,15169018.0,15179596.0,15612234.0,17.892,351979000.0,8610000.0,17127000.0,13876000.0,23.188,33052000.0
102238,DPMI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-18,0.0,426122000.0,371605250.0,119054000.0,307068000.0,0.695,17.015,-64203000.0,38864000.0,38864000.0,178843000.0,22475000.0,1.505,0.637,57027000.0,794000.0,56233000.0,57027000.0,0.0,35274000.0,0.0,0.0,0.0,33630000.0,68904000.0,0.267,68904000.0,33630000.0,33630000.0,1.47,1.44,1.47,260263000.0,253317750.0,260263000.0,663571662.0,20.0,9.63,-3572000.0,-0.234,1.0,79483000.0,0.308,0.0,0.0,365181000.0,316698500.0,17504000.0,0.0,0.0,0.0,165859000.0,79104000.0,86755000.0,649068662.0,9865000.0,-48891000.0,806000.0,46948000.0,0.0,64148000.0,-113094000.0,0.0,60631000.0,-1820000.0,22475000.0,22475000.0,22475000.0,0.0,0.0,0.087,44343000.0,35140000.0,27868000.0,0.0,2.494,28.88,28.869,277656000.0,0.0,42.438,2.513,2.513,48070000.0,98943000.0,258326000.0,258326000.0,14115000.0,0.06,0.089,0.106,0.13,0.0,29781000.0,1.0,15294696.0,15296222.0,15669911.0,16.888,426122000.0,9927000.0,11155000.0,15097000.0,27.858,39950000.0
102239,DPMI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-18,0.0,362603000.0,341387250.0,101641000.0,260962000.0,0.773,16.82,-79250000.0,18883000.0,18883000.0,179145000.0,27609000.0,1.711,0.411,33386000.0,1084000.0,32302000.0,33386000.0,0.0,33302000.0,0.0,0.0,0.0,41418000.0,74720000.0,0.283,74720000.0,41418000.0,41418000.0,1.81,1.77,1.81,256934000.0,247071000.0,256934000.0,327775586.0,8.0,4.387,-14358000.0,-0.94,1.0,84632000.0,0.321,0.0,0.0,317701000.0,284029000.0,17764000.0,0.0,0.0,0.0,105669000.0,59405000.0,46264000.0,328801586.0,-21196000.0,-28344000.0,798000.0,23213000.0,0.0,24011000.0,-107594000.0,0.0,64892000.0,-2505000.0,27609000.0,27609000.0,27609000.0,0.0,0.0,0.105,43368000.0,41264000.0,32885000.0,0.0,1.28,11.909,11.878,254498000.0,0.0,21.5,1.247,1.245,50075000.0,95816000.0,263777000.0,263777000.0,13309000.0,0.081,0.112,0.146,0.157,0.0,29612000.0,1.0,15293097.0,15275126.0,15613591.0,17.268,362603000.0,9697000.0,13809000.0,14980000.0,23.738,42236000.0
102240,DPMI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-18,0.0,351979000.0,321779000.0,101707000.0,250272000.0,0.844,16.664,-100200000.0,19688000.0,19688000.0,179369000.0,33532000.0,1.481,0.391,18662000.0,2143000.0,16519000.0,18662000.0,0.0,31869000.0,0.0,0.0,0.0,50659000.0,82528000.0,0.304,82528000.0,50659000.0,50659000.0,2.21,2.15,2.21,252957000.0,234427000.0,252957000.0,541162121.0,11.0,6.557,-12286000.0,-0.809,1.0,92222000.0,0.34,0.0,0.0,282298000.0,239609500.0,18236000.0,0.0,0.0,0.0,99022000.0,68655000.0,30367000.0,523331121.0,-31663000.0,-28344000.0,1174000.0,8739000.0,0.0,9913000.0,-128544000.0,0.0,87914000.0,-946000.0,33532000.0,33532000.0,33532000.0,0.0,0.0,0.123,42223000.0,49999000.0,40588000.0,0.0,2.069,15.607,15.611,244650000.0,0.0,34.5,1.927,1.928,51926000.0,92536000.0,271591000.0,271591000.0,12714000.0,0.104,0.143,0.211,0.187,0.0,29509000.0,1.0,15169018.0,15179596.0,15612234.0,17.892,351979000.0,8610000.0,17127000.0,13876000.0,23.188,33052000.0
102241,DPMI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-18,0.0,345717000.0,,102392000.0,243325000.0,,16.029,-98170000.0,15877000.0,15877000.0,,,1.653,0.422,33708000.0,1701000.0,32007000.0,33708000.0,0.0,30447000.0,0.0,0.0,0.0,,,,,,,,,,243117000.0,,243117000.0,638152411.0,,,-51607000.0,-3.402,1.0,,,0.0,,301614000.0,,17228000.0,0.0,0.0,0.0,102600000.0,61934000.0,40666000.0,655979411.0,-54323000.0,-28344000.0,1159000.0,25464000.0,0.0,26623000.0,-126514000.0,0.0,46563000.0,-995000.0,,,,,,,,,30165000.0,,2.698,,,237175000.0,,43.25,,,53487000.0,84253000.0,,,,,,,,0.0,,1.0,15167154.0,15167645.0,,,345717000.0,6399000.0,,8786000.0,22.793,40458000.0
102242,DPMI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-18,0.0,426122000.0,,119054000.0,307068000.0,,17.015,-13678000.0,38864000.0,38864000.0,44530000.0,3127000.0,1.505,0.637,57027000.0,794000.0,56233000.0,57027000.0,0.0,9778000.0,0.0,0.0,0.0,4532000.0,14310000.0,0.231,14310000.0,4532000.0,4532000.0,0.2,0.2,0.2,260263000.0,,260263000.0,663571662.0,20.0,9.63,720000.0,0.047,1.0,17347000.0,0.28,0.0,0.0,365181000.0,,17504000.0,0.0,0.0,0.0,165859000.0,79104000.0,86755000.0,649068662.0,19981000.0,-20547000.0,105000.0,23633000.0,0.0,40132000.0,-34225000.0,0.0,14398000.0,-324000.0,3127000.0,3127000.0,3127000.0,0.0,0.0,0.051,11780000.0,5567000.0,27868000.0,0.0,2.494,28.88,28.869,277656000.0,0.0,42.438,2.513,2.513,48070000.0,98943000.0,61877000.0,61877000.0,3866000.0,,,,,0.0,7914000.0,1.0,15294696.0,15296222.0,15669911.0,4.045,426122000.0,9927000.0,1405000.0,15097000.0,27.858,39950000.0
102243,DPMI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-18,0.0,362603000.0,,101641000.0,260962000.0,,16.82,-18739000.0,18883000.0,18883000.0,43948000.0,3280000.0,1.711,0.411,33386000.0,1084000.0,32302000.0,33386000.0,0.0,9002000.0,0.0,0.0,0.0,4753000.0,13755000.0,0.226,13755000.0,4753000.0,4753000.0,0.21,0.21,0.21,256934000.0,,256934000.0,327775586.0,8.0,4.387,-14034000.0,-0.919,1.0,17047000.0,0.279,0.0,0.0,317701000.0,,17764000.0,0.0,0.0,0.0,105669000.0,59405000.0,46264000.0,328801586.0,-805000.0,0.0,582000.0,14416000.0,0.0,14998000.0,-18739000.0,0.0,4705000.0,-1769000.0,3280000.0,3280000.0,3280000.0,0.0,0.0,0.054,12294000.0,4753000.0,32885000.0,0.0,1.28,11.909,11.878,254498000.0,0.0,21.5,1.247,1.245,50075000.0,95816000.0,60995000.0,60995000.0,3866000.0,,,,,0.0,7981000.0,1.0,15293097.0,15275126.0,15613591.0,3.993,362603000.0,9697000.0,1473000.0,14980000.0,23.738,42236000.0
102244,DPMI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-18,0.0,351979000.0,,101707000.0,250272000.0,,16.664,-15934000.0,19688000.0,19688000.0,45174000.0,8283000.0,1.481,0.391,18662000.0,2143000.0,16519000.0,18662000.0,0.0,8710000.0,0.0,0.0,0.0,12550000.0,21260000.0,0.313,21260000.0,12550000.0,12550000.0,0.55,0.53,0.55,252957000.0,,252957000.0,541162121.0,11.0,6.557,18748000.0,1.235,1.0,22717000.0,0.335,0.0,0.0,282298000.0,,18236000.0,0.0,0.0,0.0,99022000.0,68655000.0,30367000.0,523331121.0,3811000.0,0.0,76000.0,-15030000.0,0.0,-14954000.0,-15934000.0,0.0,34682000.0,17000.0,8283000.0,8283000.0,8283000.0,0.0,0.0,0.122,9692000.0,13025000.0,40588000.0,0.0,2.069,15.607,15.611,244650000.0,0.0,34.5,1.927,1.928,51926000.0,92536000.0,67891000.0,67891000.0,3027000.0,,,,,0.0,6831000.0,1.0,15169018.0,15179596.0,15612234.0,4.473,351979000.0,8610000.0,4267000.0,13876000.0,23.188,33052000.0
102245,DPMI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-18,0.0,345717000.0,,102392000.0,243325000.0,,16.029,-15852000.0,15877000.0,15877000.0,45191000.0,7785000.0,1.653,0.422,33708000.0,1701000.0,32007000.0,33708000.0,0.0,7784000.0,0.0,0.0,0.0,11795000.0,19579000.0,0.29,19579000.0,11795000.0,11795000.0,0.51,0.5,0.51,243117000.0,,243117000.0,638152411.0,,,-9006000.0,-0.594,1.0,22372000.0,0.331,0.0,0.0,301614000.0,,17228000.0,0.0,0.0,0.0,102600000.0,61934000.0,40666000.0,655979411.0,-13122000.0,-28344000.0,43000.0,23929000.0,0.0,23972000.0,-44196000.0,0.0,6846000.0,256000.0,7785000.0,7785000.0,7785000.0,0.0,0.0,0.115,10577000.0,11795000.0,30165000.0,0.0,2.698,,,237175000.0,0.0,43.25,,,53487000.0,84253000.0,67563000.0,67563000.0,3356000.0,,,,,0.0,7055000.0,1.0,15167154.0,15167645.0,15554304.0,4.454,345717000.0,6399000.0,4010000.0,8786000.0,22.793,40458000.0
102246,DPMI,ARY,1998-12-31,1998-09-18,1998-06-30,2019-06-18,0.0,351979000.0,,101707000.0,250272000.0,,16.664,-100200000.0,19688000.0,19688000.0,179369000.0,33532000.0,1.481,0.391,18662000.0,2143000.0,16519000.0,18662000.0,0.0,31869000.0,0.0,0.0,0.0,50509000.0,82378000.0,0.303,82378000.0,50509000.0,50659000.0,2.21,2.15,2.21,252957000.0,,252957000.0,362185054.0,7.0,4.397,-12286000.0,-0.809,1.0,92222000.0,0.34,0.0,-150000.0,282298000.0,,18236000.0,0.0,0.0,0.0,99022000.0,68655000.0,30367000.0,363211054.0,-31663000.0,-28344000.0,1174000.0,8739000.0,0.0,9913000.0,-128544000.0,0.0,87914000.0,-946000.0,33532000.0,33532000.0,33532000.0,0.0,0.0,0.123,42223000.0,49999000.0,40588000.0,0.0,1.436,10.832,10.747,244650000.0,0.0,23.75,1.337,1.327,51926000.0,92536000.0,271591000.0,271591000.0,12714000.0,,,,0.186,0.0,29509000.0,1.0,15293097.0,15179596.0,15612234.0,17.892,351979000.0,8610000.0,17127000.0,13876000.0,23.188,33052000.0
