None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4992,WCLX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-23,-1291000.0,1016040000.0,984530500.0,107820000.0,908220000.0,0.349,8.692,-100668000.0,2972000.0,2972000.0,216673000.0,76294000.0,0.657,1.288,273799000.0,2118000.0,271681000.0,273799000.0,10313000.0,20609000.0,0.0,0.0,0.0,125668000.0,146277000.0,0.425,146277000.0,125668000.0,108499000.0,1.49,1.49,1.49,443994000.0,416110250.0,443994000.0,1153400913.0,9.0,7.885,4044000.0,0.079,1.0,127389000.0,0.37,0.0,17169000.0,1122653000.0,1094606500.0,23610000.0,173750000.0,0.0,173750000.0,572046000.0,164214000.0,407832000.0,878905913.0,-1658000.0,0.0,2342000.0,-160268000.0,0.0,-7926000.0,-98444000.0,0.0,104712000.0,0.0,76294000.0,76294000.0,76294000.0,0.0,0.0,0.222,35650000.0,91739000.0,46116000.0,0.0,1.98,11.52,11.535,731135000.0,0.0,17.188,2.554,2.552,78525000.0,329941000.0,344062000.0,344062000.0,0.0,0.077,0.183,0.115,0.365,0.0,35650000.0,1.0,51136344.0,51079000.0,51321000.0,6.736,1016040000.0,1295000.0,32205000.0,125335000.0,19.892,-56394000.0
4993,WCLX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-23,-1291000.0,1016040000.0,984530500.0,107820000.0,908220000.0,0.349,8.692,-100668000.0,2972000.0,2972000.0,216673000.0,76294000.0,0.657,1.288,273799000.0,2118000.0,271681000.0,273799000.0,10313000.0,20609000.0,0.0,0.0,0.0,125668000.0,146277000.0,0.425,146277000.0,125668000.0,108499000.0,1.49,1.49,1.49,443994000.0,416110250.0,443994000.0,1153400913.0,9.0,7.885,4044000.0,0.079,1.0,127389000.0,0.37,0.0,17169000.0,1122653000.0,1094606500.0,23610000.0,173750000.0,0.0,173750000.0,572046000.0,164214000.0,407832000.0,878905913.0,-1658000.0,0.0,2342000.0,-160268000.0,0.0,-7926000.0,-98444000.0,0.0,104712000.0,0.0,76294000.0,76294000.0,76294000.0,0.0,0.0,0.222,35650000.0,91739000.0,46116000.0,0.0,1.98,11.52,11.535,731135000.0,0.0,17.188,2.554,2.552,78525000.0,329941000.0,344062000.0,344062000.0,0.0,0.077,0.183,0.115,0.365,0.0,35650000.0,1.0,51136344.0,51079000.0,51321000.0,6.736,1016040000.0,1295000.0,32205000.0,125335000.0,19.892,-56394000.0
4994,WCLX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-23,-341000.0,1008967000.0,958419500.0,120110000.0,888857000.0,0.356,8.359,-116043000.0,2202000.0,2202000.0,221633000.0,76580000.0,0.693,1.36,276697000.0,1416000.0,275281000.0,276697000.0,8988000.0,20163000.0,0.0,0.0,0.0,122704000.0,142867000.0,0.419,142867000.0,122704000.0,105923000.0,1.5,1.5,1.5,427438000.0,397533000.0,427438000.0,994793816.0,8.0,6.963,-15523000.0,-0.304,1.0,119185000.0,0.35,0.0,16781000.0,1110054000.0,1073168500.0,26342000.0,170328000.0,0.0,170328000.0,581529000.0,173408000.0,408121000.0,715894816.0,-4245000.0,-2912000.0,2422000.0,-138232000.0,0.0,14190000.0,-118955000.0,0.0,100520000.0,0.0,76580000.0,76580000.0,76580000.0,0.0,0.0,0.225,34773000.0,84412000.0,45839000.0,0.0,1.675,9.348,9.333,715064000.0,0.0,14.0,2.101,2.101,88628000.0,312517000.0,340818000.0,340818000.0,0.0,0.08,0.193,0.114,0.36,0.0,34773000.0,1.0,51135344.0,51135000.0,51304000.0,6.665,1008967000.0,2131000.0,29343000.0,119400000.0,19.731,-53298000.0
4995,WCLX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-23,-918000.0,971109000.0,,116893000.0,854216000.0,,7.947,-120699000.0,3235000.0,3235000.0,220659000.0,78567000.0,0.732,1.395,282134000.0,1426000.0,280708000.0,282134000.0,9270000.0,19600000.0,0.0,0.0,0.0,123188000.0,142788000.0,0.423,142788000.0,123188000.0,106893000.0,1.54,1.54,1.54,405501000.0,,405501000.0,1387933941.0,11.0,9.72,-25650000.0,-0.503,1.0,116513000.0,0.346,0.0,16295000.0,1090424000.0,,27650000.0,164625000.0,0.0,164625000.0,565608000.0,159584000.0,406024000.0,1116199941.0,-1277000.0,-5168000.0,2900000.0,-124526000.0,0.0,28374000.0,-124700000.0,0.0,95049000.0,0.0,78567000.0,78567000.0,78567000.0,0.0,0.0,0.233,35139000.0,81374000.0,46415000.0,0.0,2.753,14.207,14.205,685913000.0,0.0,21.875,3.31,3.311,81468000.0,293103000.0,337172000.0,337172000.0,0.0,,,,0.365,0.0,35139000.0,1.0,51026283.0,51028000.0,51354000.0,6.608,971109000.0,3000000.0,28326000.0,111478000.0,19.031,-42691000.0
4996,WCLX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-23,285000.0,942006000.0,,120086000.0,821920000.0,,7.596,-121698000.0,7753000.0,7753000.0,223105000.0,80221000.0,0.758,1.431,279487000.0,1436000.0,278051000.0,279487000.0,9550000.0,19105000.0,0.0,0.0,0.0,123407000.0,142512000.0,0.423,142512000.0,123407000.0,107715000.0,1.58,1.57,1.58,387508000.0,,387508000.0,1712646056.0,14.0,12.018,-29110000.0,-0.571,1.0,114101000.0,0.338,0.0,15692000.0,1055295000.0,,24514000.0,158512000.0,0.0,158512000.0,554498000.0,158445000.0,396053000.0,1436506056.0,1751000.0,-5167000.0,3517000.0,31344000.0,0.0,34861000.0,-125698000.0,0.0,92588000.0,0.0,80221000.0,80221000.0,80221000.0,0.0,0.0,0.238,35519000.0,78582000.0,44239000.0,0.0,3.707,17.907,17.82,663408000.0,0.0,28.156,4.26,4.26,82571000.0,274076000.0,337206000.0,337206000.0,0.0,,,,0.366,0.0,35519000.0,1.0,51019083.0,51014000.0,51369000.0,6.61,942006000.0,3106000.0,27494000.0,103828000.0,18.466,-38359000.0
4997,WCLX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-23,-1291000.0,1016040000.0,,107820000.0,908220000.0,,8.682,-20102000.0,2972000.0,2972000.0,51997000.0,17424000.0,0.657,1.288,273799000.0,2118000.0,271681000.0,273799000.0,10313000.0,5455000.0,0.0,0.0,0.0,30340000.0,35795000.0,0.415,35795000.0,30340000.0,25976000.0,0.34,0.34,0.34,443994000.0,,443994000.0,1153400913.0,9.0,7.885,3625000.0,0.071,1.0,34335000.0,0.398,0.0,4364000.0,1122653000.0,,23610000.0,173750000.0,0.0,173750000.0,572046000.0,164214000.0,407832000.0,878905913.0,770000.0,-2224000.0,82000.0,-2937000.0,0.0,-2855000.0,-20102000.0,0.0,23727000.0,0.0,17424000.0,17424000.0,17424000.0,0.0,0.0,0.202,8873000.0,25462000.0,46116000.0,0.0,1.98,11.52,11.535,731135000.0,0.0,17.188,2.554,2.552,78525000.0,329941000.0,86332000.0,86332000.0,0.0,,,,,0.0,8873000.0,1.0,51136344.0,51139000.0,51255000.0,1.688,1016040000.0,1295000.0,8552000.0,125335000.0,19.868,-56394000.0
4998,WCLX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-23,-341000.0,1008967000.0,,120110000.0,888857000.0,,8.359,-34116000.0,2202000.0,2202000.0,54547000.0,19414000.0,0.693,1.36,276697000.0,1416000.0,275281000.0,276697000.0,8988000.0,5341000.0,0.0,0.0,0.0,32634000.0,37975000.0,0.428,37975000.0,32634000.0,28313000.0,0.38,0.38,0.38,427438000.0,,427438000.0,994793816.0,8.0,6.963,1401000.0,0.027,1.0,34267000.0,0.386,0.0,4321000.0,1110054000.0,,26342000.0,170328000.0,0.0,170328000.0,581529000.0,173408000.0,408121000.0,715894816.0,-1033000.0,2224000.0,1946000.0,-5437000.0,0.0,-3491000.0,-33059000.0,0.0,35517000.0,0.0,19414000.0,19414000.0,19414000.0,0.0,0.0,0.219,7917000.0,26350000.0,45839000.0,0.0,1.675,9.348,9.333,715064000.0,0.0,14.0,2.101,2.101,88628000.0,312517000.0,88814000.0,88814000.0,0.0,,,,,0.0,7917000.0,1.0,51135344.0,51135000.0,51304000.0,1.737,1008967000.0,2131000.0,8899000.0,119400000.0,19.731,-53298000.0
4999,WCLX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-23,-918000.0,971109000.0,,116893000.0,854216000.0,,7.947,-27215000.0,3235000.0,3235000.0,51828000.0,19027000.0,0.732,1.395,282134000.0,1426000.0,280708000.0,282134000.0,9270000.0,4969000.0,0.0,0.0,0.0,31182000.0,36151000.0,0.426,36151000.0,31182000.0,26906000.0,0.37,0.37,0.37,405501000.0,,405501000.0,1387933941.0,11.0,9.72,-4076000.0,-0.08,1.0,33131000.0,0.39,0.0,4276000.0,1090424000.0,,27650000.0,164625000.0,0.0,164625000.0,565608000.0,159584000.0,406024000.0,1116199941.0,-4518000.0,0.0,169000.0,-150611000.0,0.0,-442000.0,-27215000.0,0.0,23139000.0,0.0,19027000.0,19027000.0,19027000.0,0.0,0.0,0.224,9192000.0,23939000.0,46415000.0,0.0,2.753,14.207,14.205,685913000.0,0.0,21.875,3.31,3.311,81468000.0,293103000.0,84959000.0,84959000.0,0.0,,,,,0.0,9192000.0,1.0,51026283.0,51028000.0,51354000.0,1.665,971109000.0,3000000.0,7879000.0,111478000.0,19.031,-42691000.0
5000,WCLX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-23,285000.0,942006000.0,,120086000.0,821920000.0,,7.596,-19235000.0,7753000.0,7753000.0,58301000.0,20429000.0,0.758,1.431,279487000.0,1436000.0,278051000.0,279487000.0,9550000.0,4844000.0,0.0,0.0,0.0,31512000.0,36356000.0,0.433,36356000.0,31512000.0,27304000.0,0.4,0.4,0.4,387508000.0,,387508000.0,1712646056.0,14.0,12.018,3094000.0,0.061,1.0,25656000.0,0.306,0.0,4208000.0,1055295000.0,,24514000.0,158512000.0,0.0,158512000.0,554498000.0,158445000.0,396053000.0,1436506056.0,3123000.0,0.0,145000.0,-1283000.0,0.0,-1138000.0,-18068000.0,0.0,22329000.0,0.0,20429000.0,20429000.0,20429000.0,0.0,0.0,0.243,9668000.0,15988000.0,44239000.0,0.0,3.707,17.907,17.82,663408000.0,0.0,28.156,4.26,4.26,82571000.0,274076000.0,83957000.0,83957000.0,0.0,,,,,0.0,9668000.0,1.0,51019083.0,51014000.0,51369000.0,1.646,942006000.0,3106000.0,6875000.0,103828000.0,18.466,-38359000.0
5001,WCLX,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-23,-1291000.0,1016040000.0,984530500.0,107820000.0,908220000.0,0.349,8.692,-119668000.0,2972000.0,2972000.0,216673000.0,76294000.0,0.657,1.288,273799000.0,2118000.0,271681000.0,273799000.0,10313000.0,20609000.0,0.0,0.0,0.0,125668000.0,146277000.0,0.425,146277000.0,125668000.0,108499000.0,1.49,1.49,1.49,443994000.0,416110250.0,443994000.0,970883002.0,8.0,6.637,-14956000.0,-0.293,1.0,127389000.0,0.37,0.0,17169000.0,1122653000.0,1094606500.0,23610000.0,173750000.0,0.0,173750000.0,572046000.0,164214000.0,407832000.0,700056002.0,-1658000.0,0.0,2342000.0,-160268000.0,0.0,-7926000.0,-98444000.0,19000000.0,104712000.0,0.0,76294000.0,76294000.0,76294000.0,0.0,0.0,0.222,35650000.0,91739000.0,46116000.0,0.0,1.577,9.176,9.186,731135000.0,0.0,13.688,2.035,2.032,78525000.0,329941000.0,344062000.0,344062000.0,0.0,0.077,0.183,0.115,0.365,0.0,35650000.0,1.0,51145644.0,51079000.0,51321000.0,6.736,1016040000.0,1295000.0,32205000.0,125335000.0,19.892,-56394000.0
