None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109463,CPSH,MRY,1998-12-31,1998-12-26,1998-12-26,2021-08-16,0.0,2984326.0,2623825.0,2251938.0,732388.0,2.106,0.226,-279154.0,1507546.0,1507546.0,3037351.0,1672435.0,6.654,0.249,172114.0,46959.0,125155.0,172114.0,142266.0,182834.0,0.0,0.0,0.0,1935514.0,2118348.0,0.383,2118348.0,1935514.0,1803312.0,0.16,0.14,0.16,2389161.0,1460660.0,2389161.0,14566878.0,8.0,6.877,1323937.0,0.125,1.0,2487943.0,0.45,0.0,132202.0,1310480.0,935238.0,204200.0,0.0,0.0,0.0,595165.0,338414.0,256751.0,15383982.0,937608.0,0.0,4405.0,-387034.0,0.0,-382629.0,-282854.0,-3700.0,1603091.0,0.0,1672435.0,1672435.0,1672435.0,0.0,0.0,0.303,684658.0,1803285.0,96753.0,0.0,6.439,9.199,7.812,723616.0,0.0,1.25,2.784,2.39,547134.0,-30329446.0,5525294.0,5525294.0,0.0,0.637,1.145,2.07,0.35,0.0,684658.0,1.0,12307186.0,10565961.0,12547427.0,0.523,2984326.0,0.0,130877.0,0.0,0.282,1913524.0
109464,CPSH,MRT,1998-12-31,1998-12-26,1998-12-26,2021-08-16,0.0,2984326.0,2623825.0,2251938.0,732388.0,2.106,0.226,-279154.0,1507546.0,1507546.0,3037351.0,1672435.0,6.654,0.249,172114.0,46959.0,125155.0,172114.0,142266.0,182834.0,0.0,0.0,0.0,1935514.0,2118348.0,0.383,2118348.0,1935514.0,1803312.0,0.16,0.14,0.16,2389161.0,1460660.0,2389161.0,14566878.0,8.0,6.877,1323937.0,0.125,1.0,2487943.0,0.45,0.0,132202.0,1310480.0,935238.0,204200.0,0.0,0.0,0.0,595165.0,338414.0,256751.0,15383982.0,937608.0,0.0,4405.0,-387034.0,0.0,-382629.0,-282854.0,-3700.0,1603091.0,0.0,1672435.0,1672435.0,1672435.0,0.0,0.0,0.303,684658.0,1803285.0,96753.0,0.0,6.439,9.199,7.812,723616.0,0.0,1.25,2.784,2.39,547134.0,-30329446.0,5525294.0,5525294.0,0.0,0.637,1.145,2.07,0.35,0.0,684658.0,1.0,12307186.0,10565961.0,12547427.0,0.523,2984326.0,0.0,130877.0,0.0,0.282,1913524.0
109465,CPSH,MRT,1998-09-30,1998-09-26,1998-09-26,2021-08-16,0.0,2827147.0,2353920.0,2114610.0,712537.0,2.495,0.183,-287114.0,1000196.0,1000196.0,3026872.0,2046593.0,4.819,0.256,183091.0,45722.0,137369.0,183091.0,147347.0,188831.0,0.0,0.0,0.0,2412588.0,2601419.0,0.443,2601419.0,2412588.0,2174620.0,0.229,0.179,0.229,2251016.0,483460.0,2251016.0,16770362.0,7.0,6.447,1024314.0,0.083,1.0,2844995.0,0.485,0.0,237968.0,1571280.0,368432.0,307553.0,0.0,0.0,0.0,576131.0,438762.0,137369.0,17658686.0,536158.0,0.0,7324.0,-497251.0,0.0,-489927.0,-285343.0,1771.0,1311428.0,0.0,2046593.0,2046593.0,2046593.0,0.0,0.0,0.349,619903.0,2225092.0,107055.0,0.0,7.845,8.628,6.277,712537.0,0.0,1.438,3.007,3.013,789205.0,-30466550.0,5871867.0,5871867.0,0.0,0.869,4.233,6.548,0.411,0.0,619903.0,1.0,12284303.0,12307186.0,12506198.0,0.477,2827147.0,0.0,128027.0,0.0,0.23,1675848.0
109466,CPSH,MRT,1998-06-30,1998-06-27,1998-06-27,2021-08-16,0.0,2611488.0,,1864665.0,746823.0,,0.199,-391463.0,1082104.0,1082104.0,2835506.0,2115127.0,3.23,0.385,193780.0,44518.0,149262.0,193780.0,155003.0,174779.0,0.0,0.0,0.0,2450848.0,2625627.0,0.451,2625627.0,2450848.0,2212880.0,0.25,0.19,0.25,1885008.0,,1885008.0,13295471.0,5.0,5.064,1235955.0,0.13,1.0,2990887.0,0.513,0.0,237968.0,1145946.0,,541479.0,0.0,0.0,0.0,726480.0,577218.0,149262.0,13104639.0,756409.0,0.0,10924.0,-484135.0,0.0,-473211.0,-397798.0,-6335.0,1627418.0,0.0,2115127.0,2115127.0,2115127.0,0.0,0.0,0.363,578229.0,2412658.0,104828.0,0.0,6.952,6.196,6.0,738251.0,0.0,1.5,2.249,2.445,236587.0,-30832558.0,5826393.0,5826393.0,0.0,,,,0.421,0.0,578229.0,1.0,8736426.0,9496117.0,12310768.0,0.614,2611488.0,0.0,97753.0,0.0,0.275,1287447.0
109467,CPSH,MRT,1998-03-31,1998-03-28,1998-03-28,2021-08-16,0.0,2072338.0,,1363171.0,709167.0,,-0.086,-371635.0,534098.0,534098.0,2568680.0,1653661.0,0.535,-4.036,724930.0,519972.0,204958.0,724930.0,155561.0,163638.0,0.0,0.0,0.0,1899485.0,2063123.0,0.414,2063123.0,1899485.0,1661517.0,0.21,0.15,0.21,-682545.0,,-682545.0,,,,695830.0,0.087,1.0,2415837.0,0.485,0.0,237968.0,-286755.0,,385847.0,0.0,0.0,0.0,2754883.0,2549925.0,204958.0,23529424.0,485805.0,0.0,10018.0,-217307.0,0.0,-207289.0,-374370.0,-2735.0,1067465.0,0.0,1653661.0,1653661.0,1653661.0,0.0,0.0,0.332,545390.0,1870447.0,142502.0,0.0,-34.473,14.229,12.872,704095.0,0.0,2.703,4.721,4.327,432977.0,-31616920.0,4984517.0,4984517.0,0.0,,,,0.381,0.0,545390.0,1.0,8704543.0,7978197.0,11658621.0,0.625,2072338.0,0.0,7856.0,0.0,0.26,-1186754.0
109468,CPSH,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-08-16,0.0,2984326.0,,2251938.0,732388.0,,0.191,-10535.0,1507546.0,1507546.0,777780.0,137105.0,6.654,0.249,172114.0,46959.0,125155.0,172114.0,142266.0,48255.0,0.0,0.0,0.0,272157.0,320412.0,0.29,320412.0,272157.0,139955.0,0.006,0.013,0.006,2389161.0,,2389161.0,14566878.0,8.0,6.877,512212.0,0.041,1.0,326848.0,0.296,0.0,132202.0,1310480.0,,204200.0,0.0,0.0,0.0,595165.0,338414.0,256751.0,15383982.0,498578.0,0.0,1041.0,-10975.0,0.0,-9934.0,-14235.0,-3700.0,522747.0,0.0,137105.0,137105.0,137105.0,0.0,0.0,0.124,198495.0,128353.0,96753.0,0.0,6.439,9.199,7.812,723616.0,0.0,1.25,2.784,2.39,547134.0,-30329446.0,1104628.0,1104628.0,0.0,,,,,0.0,198495.0,1.0,12307186.0,12514194.0,12002483.0,0.088,2984326.0,0.0,2850.0,0.0,0.238,1913524.0
109469,CPSH,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-08-16,0.0,2827147.0,,2114610.0,712537.0,,0.183,-16086.0,1000196.0,1000196.0,798503.0,366007.0,4.819,0.256,183091.0,45722.0,137369.0,183091.0,147347.0,46799.0,0.0,0.0,0.0,396281.0,443080.0,0.351,443080.0,396281.0,396281.0,0.029,0.029,0.029,2251016.0,,2251016.0,16770362.0,7.0,6.447,-66148.0,-0.005,1.0,462264.0,0.367,0.0,0.0,1571280.0,,307553.0,0.0,0.0,0.0,576131.0,438762.0,137369.0,17658686.0,-73336.0,0.0,0.0,-10688.0,0.0,-10688.0,-12586.0,3500.0,-50062.0,0.0,366007.0,366007.0,366007.0,0.0,0.0,0.29,162961.0,299303.0,107055.0,0.0,7.845,8.628,6.277,712537.0,0.0,1.438,3.007,3.013,789205.0,-30466550.0,1260767.0,1260767.0,0.0,,,,,0.0,162961.0,1.0,12284303.0,12307186.0,12506198.0,0.102,2827147.0,0.0,30274.0,0.0,0.23,1675848.0
109470,CPSH,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-16,0.0,2611488.0,,1864665.0,746823.0,,0.199,-78044.0,1082104.0,1082104.0,733261.0,784363.0,3.23,0.385,193780.0,44518.0,149262.0,193780.0,155003.0,43889.0,0.0,0.0,0.0,874260.0,918149.0,0.503,918149.0,874260.0,874260.0,0.08,0.07,0.08,1885008.0,,1885008.0,13295471.0,5.0,5.064,817924.0,0.086,1.0,1093425.0,0.599,0.0,0.0,1145946.0,,541479.0,0.0,0.0,0.0,726480.0,577218.0,149262.0,13104639.0,544506.0,0.0,1233.0,-271151.0,0.0,-269918.0,-81544.0,-3500.0,895968.0,0.0,784363.0,784363.0,784363.0,0.0,0.0,0.429,169488.0,923937.0,104828.0,0.0,6.952,6.196,6.0,738251.0,0.0,1.5,2.249,2.445,236587.0,-30832558.0,1826686.0,1826686.0,0.0,,,,,0.0,169488.0,1.0,8736426.0,9496117.0,12310768.0,0.192,2611488.0,0.0,89897.0,0.0,0.275,1287447.0
109471,CPSH,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-16,0.0,2072338.0,,1363171.0,709167.0,,-0.086,-174489.0,534098.0,534098.0,727807.0,384961.0,0.535,-4.036,724930.0,519972.0,204958.0,724930.0,155561.0,43891.0,0.0,0.0,0.0,392817.0,436708.0,0.328,436708.0,392817.0,392817.0,0.05,0.03,0.05,-682545.0,,-682545.0,,,,59949.0,0.008,1.0,605407.0,0.454,0.0,0.0,-286755.0,,385847.0,0.0,0.0,0.0,2754883.0,2549925.0,204958.0,23529424.0,-32140.0,0.0,2131.0,-94220.0,0.0,-92089.0,-174489.0,0.0,234438.0,0.0,384961.0,384961.0,384961.0,0.0,0.0,0.289,157957.0,447450.0,142502.0,0.0,-34.473,14.229,12.872,704095.0,0.0,2.703,4.721,4.327,432977.0,-31616920.0,1333214.0,1333214.0,0.0,,,,,0.0,157957.0,1.0,8704543.0,7978197.0,11658621.0,0.167,2072338.0,0.0,7856.0,0.0,0.26,-1186754.0
109472,CPSH,ARY,1998-12-31,1999-04-06,1998-12-26,2021-08-16,0.0,2984326.0,2623825.0,2251938.0,732388.0,2.106,0.226,-279154.0,1507546.0,1507546.0,3037351.0,1672435.0,4.791,0.249,172114.0,46959.0,125155.0,172114.0,142266.0,182834.0,0.0,0.0,0.0,1935514.0,2118348.0,0.383,2118348.0,1935514.0,1803312.0,0.16,0.14,0.16,2389161.0,1460660.0,2389161.0,17861395.0,9.0,8.432,1323937.0,0.125,1.0,2487943.0,0.45,0.0,132202.0,1178884.0,902339.0,204200.0,0.0,0.0,0.0,595165.0,470010.0,125155.0,19196827.0,937608.0,0.0,4405.0,-387034.0,0.0,-382629.0,-282854.0,-3700.0,1603091.0,0.0,1672435.0,1672435.0,1672435.0,0.0,0.0,0.303,684658.0,1803285.0,96753.0,0.0,8.035,11.478,9.766,723616.0,0.0,1.562,3.474,2.988,547134.0,-30329446.0,5525294.0,5525294.0,0.0,0.637,1.145,2.145,0.35,0.0,684658.0,1.0,12285969.0,10565961.0,12547427.0,0.523,2984326.0,0.0,130877.0,0.0,0.282,1781928.0
